timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618784.958667,CSI_DATA,292481,08:40:f3:fd:1c:c1,-58,11,-99,6,49,1,1593636211,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,16,51,16,52,15,53,13,49,15,46,16,43,16,42,13,39,16,38,16,34,15,31,14,26,16,22,17,16,19,11,19,11,20,11,21,4,22,-3,21,-6,24,-10,28,-13,26,-16,26,-16,25,-15,25,-17,29,-19,32,-21,35,-23,39,-22,39,-20,39,-20,38,-20,41,-21,37,-21,35,-21,37,-20,38,-21,34,-21,32,-19,32,-16,32,-17,28,-17,24,-16,21,-15,19,-16,15,-16,13,-17,10,-17,6,-17,3,-17,1,-17,-1,-19,-3,-20,-4,-21,-6,-24,-8,-28,-10,-28,-12,-29,-13,-29,-13,-30,-13,-29,-14,-29,-14,-31,-13,-32,-13,-31,-14,-31,-15,-29,-15,-28,-15,-29,-15,-30,-14,-28,-14,-26,-13,-24,-13,-19,-14,-19,-13,-16,-13,-15,-15,-15,-17,-13,-20,-11,-22,-12,-23,-12,-23,-8,-22,-5,-20,-7,-22,-8,-24,-6,-24,-5,-24,-5,-26,-6,-28,-5,-28,-4,-28,-4,-28,-4,-28,-3,-26,-1,-26,0,-26,0,-25,2,-24,2,-23,4,-23,5,-22,7,-21,11,-19,12,-17,14,-16,16,-16,20,-16,22,-16,23,-15,25,-17,28,-20,30,-19,31,-17,32,-21,33,-23,32,-23,30,-23,32,-25,33,-26,22,-26,0,0,24,-25,24,-24,20,-25,16,-25,13,-25,11,-24,11,-22,10,-19,7,-15,5,-13,5,-8,5,-5,3,-3,-1,1,0,3,1,5,3,11,4,15,6,21,7,26,10,29,12,32,15,34,17,37,21,35,24,34,28,35,32,37,33,34,35,31,40,30,44,29,46,24,47,21,44,16,42,13,42,8,41,4,39,1,37,-2,32,-4,26,-7,23,-11,19,-14,14,-13,10,-12,5,-14,0,-11,-5,-13,-10,-8,-15,-6,-19,-3,-21,1,-22,4,-28,8,-32,14,-34,21,-34,29,-32,31,-30,34,-31,39,-31,42,-25,44,-21,46,-16,50,-12,53,-7,57,-4,59,0,57,4,53,8,53,13,53,16,48,19,42,21,40,24,37,23,29,22,20,22,15,22,11,20,5,15,0,13,-6,8,-11,4,-16,0,-19,-7,-24,-14,-28,-19,-29,-21,-30,-29,-29,-33,-29,-41,-29,-48,-28,-52,-29,-56,-30,-61,-24,-65,-17,-65,-15,-63,-13,-65,-7,-66,-2,-67,0,-67,1,-63,6,-59,11,-56,11,-51,11,-48,13,-43,16,-33,14,-23,13,-21,11,-19,10,-14,10,-3,8,-1,12,8,0,16,-4,23,-10,24,-13,26,-15,25,-15,0,0,0,0,0,0,0,0]"
1775618784.9816108,CSI_DATA,292482,08:40:f3:fd:1c:c1,-59,11,-99,-2,52,1,1593681572,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,-26,-41,-25,-41,-27,-40,-27,-39,-27,-38,-27,-36,-27,-31,-27,-30,-26,-28,-25,-25,-24,-21,-23,-18,-22,-15,-20,-12,-21,-9,-21,-6,-21,-2,-20,2,-21,7,-20,10,-22,13,-22,18,-23,22,-23,22,-24,22,-25,26,-25,29,-25,31,-27,33,-30,33,-28,33,-27,32,-27,31,-26,30,-27,30,-28,31,-28,33,-28,29,-27,25,-27,25,-25,24,-23,24,-21,23,-20,21,-17,20,-13,19,-11,19,-8,19,-4,19,1,18,2,17,3,18,6,18,9,19,11,20,14,21,17,23,19,22,20,22,20,22,21,22,22,23,22,24,22,24,22,25,21,25,23,25,24,24,21,24,19,23,19,22,20,21,20,21,19,18,20,17,19,13,20,11,20,10,20,10,21,8,22,6,22,4,23,2,23,2,23,1,24,0,24,-1,23,-1,24,-2,24,-4,27,-6,29,-4,27,-2,25,-3,26,-3,26,-4,25,-4,24,-5,24,-5,23,-7,22,-5,20,-10,18,-12,16,-13,15,-14,14,-16,12,-18,9,-20,9,-22,9,-24,9,-26,9,-28,8,-30,7,-32,8,-33,8,-34,9,-36,9,-37,11,-38,13,-38,14,-38,15,-27,15,0,0,-31,20,-31,20,-29,19,-26,18,-24,18,-21,19,-17,17,-15,14,-11,12,-8,9,-6,7,-4,6,-3,3,-1,-1,1,-6,2,-10,2,-14,3,-18,2,-21,2,-24,-1,-28,-2,-33,-6,-36,-8,-39,-10,-38,-11,-37,-16,-41,-20,-44,-23,-40,-26,-36,-29,-36,-31,-34,-34,-32,-36,-29,-37,-25,-37,-21,-35,-18,-34,-16,-34,-12,-34,-7,-31,-3,-28,0,-25,3,-22,6,-17,8,-12,9,-8,11,-3,10,2,12,7,9,13,8,18,8,21,4,24,0,28,-3,31,-6,34,-12,36,-17,37,-21,38,-25,37,-31,37,-36,34,-36,31,-36,30,-43,29,-50,25,-51,20,-52,16,-51,12,-49,9,-49,5,-49,1,-47,-2,-45,-6,-41,-9,-37,-11,-32,-13,-26,-14,-22,-16,-17,-16,-10,-15,-3,-14,2,-10,8,-7,14,-2,18,1,23,4,28,9,31,16,35,19,34,24,36,30,39,35,42,42,40,47,37,49,36,51,34,56,32,60,30,58,27,56,25,57,21,57,16,57,14,57,12,53,6,48,1,44,-1,40,-3,33,-5,27,-6,22,-8,17,-9,13,-10,5,-7,0,-12,-9,-1,-16,1,-22,3,-26,6,-30,9,-30,9,0,0,0,0,0,0,0,0]"
1775618785.0047386,CSI_DATA,292483,08:40:f3:fd:1c:c1,-58,11,-99,5,49,1,1593683283,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-41,-30,-41,-30,-42,-28,-43,-30,-46,-30,-47,-27,-45,-21,-36,-21,-40,-19,-38,-16,-34,-12,-30,-11,-27,-10,-24,-5,-26,-1,-27,1,-25,4,-21,9,-19,12,-17,18,-17,23,-17,25,-17,26,-17,30,-16,32,-16,35,-16,39,-17,41,-17,42,-16,42,-16,42,-15,43,-16,40,-15,43,-16,45,-17,41,-16,39,-16,36,-16,34,-16,33,-13,32,-11,32,-11,31,-9,28,-6,26,-4,25,-2,24,0,21,3,19,6,17,8,15,9,15,12,16,15,16,18,16,20,16,23,16,25,15,27,15,28,13,28,13,27,15,30,16,31,17,31,18,31,17,31,16,31,16,30,16,28,16,28,15,28,13,27,12,26,11,26,9,24,8,25,5,25,3,24,2,24,0,24,-1,24,-3,24,-5,24,-6,23,-9,21,-9,23,-9,24,-11,24,-12,25,-13,25,-13,26,-12,26,-11,26,-11,24,-10,23,-12,21,-16,21,-17,20,-17,20,-18,18,-16,19,-18,12,-18,10,-17,9,-16,9,-18,5,-20,2,-24,1,-27,0,-26,0,-25,-1,-28,-3,-32,-4,-35,-4,-38,-4,-38,-4,-36,-3,-39,-3,-42,-3,-41,1,-40,4,-34,2,0,0,-39,8,-39,8,-34,8,-30,8,-27,9,-25,11,-21,11,-18,11,-17,9,-15,8,-10,4,-6,2,-5,-1,-1,-3,2,-6,5,-9,6,-12,8,-15,9,-19,10,-23,9,-28,5,-31,6,-36,4,-40,2,-42,0,-45,-2,-46,-3,-48,-6,-47,-11,-45,-15,-46,-18,-47,-21,-47,-24,-46,-27,-41,-31,-36,-30,-33,-28,-30,-30,-24,-31,-17,-30,-15,-28,-11,-25,-6,-21,-1,-19,1,-16,2,-12,9,-5,12,0,15,6,12,9,13,11,15,19,11,24,5,27,4,31,3,35,0,40,-3,43,-5,46,-8,48,-13,49,-18,47,-23,46,-26,46,-33,45,-40,43,-42,41,-45,35,-47,30,-48,26,-47,23,-45,19,-47,15,-48,9,-43,3,-38,1,-34,-1,-30,-6,-25,-12,-18,-12,-16,-11,-13,-15,-5,-11,5,-9,11,-6,15,-5,21,-5,27,-1,33,1,39,8,42,12,47,17,49,21,51,26,51,30,51,33,53,35,54,42,54,49,53,48,48,48,42,54,42,58,42,54,34,49,27,49,23,49,19,45,13,40,9,34,6,27,4,24,3,19,1,17,-2,6,-2,4,-12,-9,-4,-17,-4,-24,-3,-27,-3,-31,-3,-31,-3,0,0,0,0,0,0,0,0]"
1775618785.0190098,CSI_DATA,292484,08:40:f3:fd:1c:c1,-59,11,-99,-1,52,1,1593719107,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,46,15,46,15,45,15,44,14,44,13,44,12,42,10,40,9,38,8,36,5,34,3,31,1,28,0,24,-2,23,-5,22,-8,19,-10,15,-13,14,-16,13,-19,11,-22,9,-26,8,-28,6,-31,4,-34,2,-34,2,-35,3,-38,3,-40,3,-41,2,-42,2,-42,2,-42,3,-42,3,-42,3,-41,3,-40,4,-38,3,-36,3,-34,2,-33,1,-31,1,-29,0,-27,0,-24,-1,-23,-3,-21,-5,-19,-7,-16,-8,-14,-11,-11,-13,-10,-15,-8,-18,-8,-19,-7,-21,-7,-23,-7,-25,-6,-28,-5,-30,-5,-30,-4,-30,-5,-32,-5,-33,-6,-32,-6,-32,-5,-32,-5,-31,-5,-31,-5,-30,-4,-30,-3,-29,-3,-29,-2,-28,-1,-27,0,-24,0,-24,1,-23,2,-22,4,-21,6,-21,8,-20,9,-20,10,-20,12,-19,13,-19,14,-19,15,-19,16,-19,17,-19,18,-19,18,-19,18,-18,18,-17,18,-17,17,-17,18,-16,19,-16,18,-14,17,-12,18,-10,16,-9,18,-7,17,-5,18,-3,19,-1,20,0,20,1,21,3,22,4,24,6,26,8,27,10,29,11,31,11,33,12,33,12,33,13,34,12,36,11,38,9,40,7,29,10,0,0,35,4,35,4,34,0,31,-1,28,0,25,0,23,-1,20,-2,16,-2,12,-2,9,-1,5,-1,4,0,-1,2,-4,4,-6,5,-9,9,-11,12,-13,15,-14,19,-15,23,-16,26,-16,31,-16,34,-14,37,-12,39,-9,41,-7,43,-4,45,-2,46,0,46,3,46,7,46,10,45,12,42,15,40,17,37,19,34,21,30,23,25,22,21,21,16,20,12,20,7,18,3,15,0,14,-3,8,-7,6,-11,0,-12,-3,-14,-8,-15,-13,-16,-18,-15,-25,-15,-30,-13,-34,-11,-37,-9,-41,-6,-44,-3,-47,0,-49,4,-50,8,-50,12,-50,18,-48,23,-47,26,-45,29,-42,31,-39,34,-35,35,-32,36,-28,38,-23,39,-18,38,-13,36,-9,34,-4,31,0,27,4,22,6,17,8,12,12,6,13,0,14,-6,13,-11,13,-19,12,-26,10,-32,8,-36,4,-42,1,-46,-1,-48,-5,-50,-9,-53,-13,-55,-17,-56,-20,-58,-25,-58,-30,-57,-33,-55,-34,-53,-37,-51,-39,-49,-39,-44,-38,-39,-38,-35,-37,-31,-35,-27,-34,-22,-30,-17,-27,-12,-21,-7,-15,-3,-14,0,-4,2,-4,10,6,6,13,8,19,9,25,9,30,10,30,10,0,0,0,0,0,0,0,0]"
1775618785.0416865,CSI_DATA,292485,08:40:f3:fd:1c:c1,-59,11,-99,-2,52,1,1593737160,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,-38,28,-38,29,-37,31,-36,29,-36,28,-35,27,-33,29,-27,25,-28,24,-25,24,-22,24,-19,25,-18,25,-16,21,-13,17,-10,20,-5,22,0,20,4,17,8,18,11,19,14,20,17,20,20,21,23,21,25,21,28,21,30,22,33,23,35,22,34,22,32,22,32,25,36,23,32,23,32,23,33,24,35,24,32,24,29,22,28,19,27,17,25,16,22,15,21,13,19,11,19,8,18,4,18,0,18,-2,18,-5,19,-6,18,-7,18,-12,17,-16,15,-18,17,-20,19,-20,19,-20,19,-22,19,-23,20,-22,21,-22,22,-24,21,-25,19,-25,22,-24,25,-23,23,-21,22,-22,21,-23,20,-22,18,-21,17,-21,16,-20,17,-20,12,-19,11,-21,9,-23,7,-23,6,-23,6,-23,3,-23,0,-22,-1,-22,-1,-24,-2,-26,-3,-26,-3,-25,-3,-26,-5,-25,-7,-26,-6,-27,-4,-26,-6,-24,-8,-23,-7,-23,-6,-21,-8,-20,-8,-19,-10,-15,-8,-16,-14,-15,-16,-15,-14,-14,-13,-12,-17,-10,-19,-8,-21,-7,-23,-7,-24,-7,-26,-6,-28,-6,-31,-6,-31,-7,-31,-7,-34,-7,-37,-9,-37,-11,-36,-11,-37,-10,-37,-3,-31,0,0,-18,-28,-18,-28,-16,-27,-14,-26,-15,-25,-16,-24,-13,-20,-11,-16,-12,-14,-12,-11,-9,-7,-5,-2,-2,-3,2,-2,6,1,9,4,14,4,18,4,21,4,23,3,27,1,31,3,33,-3,36,-5,38,-7,41,-8,42,-13,44,-17,42,-21,40,-25,39,-26,37,-27,35,-30,32,-34,28,-35,23,-37,21,-36,18,-35,14,-33,10,-31,7,-31,3,-31,-1,-27,-6,-22,-8,-18,-9,-13,-13,-9,-12,-4,-14,1,-12,7,-10,11,-7,15,-6,20,-5,25,-1,28,4,29,9,34,13,38,16,38,20,38,26,36,32,34,33,34,35,34,40,35,45,35,49,30,53,24,51,21,49,18,51,14,52,10,47,5,42,1,40,-2,39,-6,32,-10,24,-13,21,-12,17,-10,13,-14,7,-17,-1,-16,-8,-12,-14,-9,-19,-6,-23,-3,-27,1,-31,6,-31,14,-38,16,-41,21,-43,26,-45,31,-43,39,-40,46,-40,48,-41,51,-37,52,-33,52,-31,54,-30,56,-24,56,-19,57,-17,55,-15,54,-12,52,-8,51,-6,45,-4,39,2,33,8,25,8,22,8,18,9,15,4,5,12,2,2,-9,1,-16,0,-23,-4,-28,-7,-31,-7,-31,0,0,0,0,0,0,0,0]"
1775618785.0644288,CSI_DATA,292486,08:40:f3:fd:1c:c1,-59,11,-99,-1,52,1,1593762966,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-45,13,-45,14,-44,16,-42,17,-42,17,-42,17,-40,13,-38,16,-35,15,-33,14,-31,12,-29,14,-25,16,-21,17,-18,17,-14,18,-10,19,-6,19,-3,19,0,20,2,21,6,23,8,25,10,28,13,31,17,31,18,31,19,33,20,34,22,35,22,37,21,37,21,37,21,36,22,36,22,35,21,34,20,33,19,32,18,30,17,28,17,26,18,23,18,21,17,19,16,16,16,14,16,10,16,6,16,3,18,0,19,0,20,-1,22,-3,22,-5,22,-7,23,-10,24,-10,26,-10,28,-11,28,-11,29,-12,29,-13,30,-13,29,-13,30,-12,30,-12,30,-12,29,-13,28,-12,27,-12,27,-13,26,-14,25,-14,23,-13,20,-14,21,-14,19,-16,17,-18,14,-18,14,-19,13,-19,11,-19,10,-20,9,-22,8,-23,8,-24,8,-25,7,-25,6,-26,5,-26,4,-26,5,-26,5,-25,3,-23,1,-24,1,-24,0,-23,0,-22,-1,-22,-2,-20,-3,-20,-4,-19,-5,-18,-7,-17,-9,-16,-11,-14,-13,-14,-15,-14,-18,-15,-19,-16,-21,-15,-23,-15,-26,-17,-28,-18,-29,-21,-29,-23,-29,-23,-29,-22,-29,-24,-29,-27,-29,-14,-27,0,0,-26,-24,-26,-24,-26,-20,-25,-16,-24,-15,-24,-13,-21,-10,-18,-6,-15,-5,-13,-3,-9,-3,-4,-2,-1,-2,0,0,6,-1,10,-1,14,-2,18,-2,21,-5,24,-7,26,-10,29,-12,31,-17,33,-20,34,-23,34,-26,33,-28,31,-31,30,-34,28,-38,26,-39,23,-40,21,-42,18,-43,14,-43,11,-42,6,-40,2,-38,0,-36,-4,-34,-6,-31,-7,-28,-9,-23,-11,-18,-11,-13,-11,-7,-13,-2,-13,2,-11,7,-6,11,-4,15,-1,19,2,21,6,23,11,25,15,27,20,29,24,31,30,30,34,28,38,27,43,25,46,20,49,15,52,12,55,9,55,6,56,2,54,-1,52,-6,50,-10,48,-13,44,-16,40,-18,35,-20,31,-22,26,-22,20,-22,15,-21,9,-20,4,-18,0,-15,-5,-12,-9,-6,-15,-2,-19,0,-22,8,-24,15,-25,22,-27,26,-27,33,-27,37,-27,42,-26,46,-24,50,-23,54,-20,58,-17,61,-13,63,-10,64,-5,64,-1,64,0,63,2,62,7,59,12,55,12,52,13,48,14,43,14,38,14,32,14,24,11,19,8,13,10,10,3,1,11,-2,-1,-9,-6,-14,-9,-20,-14,-23,-19,-26,-19,-26,0,0,0,0,0,0,0,0]"
1775618785.0869248,CSI_DATA,292487,08:40:f3:fd:1c:c1,-59,11,-99,-1,51,1,1593782668,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,43,15,43,14,43,13,44,13,45,13,45,11,43,10,42,9,39,8,37,6,33,4,29,3,26,1,21,0,21,-1,22,-6,18,-10,14,-14,14,-17,14,-17,10,-17,8,-20,8,-23,8,-29,6,-34,5,-35,4,-35,2,-38,2,-39,1,-41,1,-44,1,-44,1,-42,1,-44,2,-44,3,-41,3,-37,3,-37,4,-34,6,-34,4,-32,1,-31,1,-30,1,-27,1,-23,0,-21,-2,-18,-4,-17,-5,-15,-6,-14,-9,-11,-11,-10,-14,-11,-16,-10,-18,-9,-20,-7,-22,-6,-25,-5,-27,-4,-29,-4,-30,-4,-30,-5,-30,-5,-30,-5,-30,-4,-29,-5,-28,-6,-27,-6,-28,-6,-28,-5,-28,-5,-28,-4,-28,-2,-29,-2,-27,-3,-25,0,-25,1,-22,2,-21,4,-19,5,-19,6,-20,7,-19,9,-19,11,-19,13,-20,15,-19,17,-18,17,-20,17,-20,17,-19,16,-18,16,-18,15,-18,16,-18,17,-17,18,-17,19,-16,17,-15,16,-14,16,-11,15,-7,17,-6,17,-4,18,-3,18,-2,19,0,20,2,21,4,21,6,23,7,25,8,27,9,29,10,30,11,30,11,32,11,33,13,35,11,38,11,38,10,37,8,23,19,0,0,37,-2,37,-2,33,-1,30,0,28,-2,25,-3,22,-4,19,-5,16,-4,13,-3,8,-4,3,-5,5,3,-2,5,-6,7,-10,8,-13,10,-14,13,-15,17,-15,20,-15,23,-17,27,-15,31,-15,34,-14,37,-13,39,-9,40,-6,41,-2,44,1,47,2,46,4,45,7,46,11,46,15,44,19,40,20,37,20,33,22,29,23,23,25,19,26,15,23,11,21,8,18,3,14,-2,13,-6,10,-8,5,-13,0,-13,-5,-15,-10,-15,-17,-17,-21,-17,-27,-14,-30,-10,-33,-10,-37,-11,-44,-6,-51,-1,-49,4,-45,8,-47,13,-50,18,-51,21,-51,26,-50,29,-47,31,-43,34,-40,37,-34,37,-30,38,-27,39,-25,40,-18,38,-11,35,-8,33,-4,31,0,25,4,17,8,15,13,11,15,5,15,-1,15,-5,14,-9,14,-19,11,-28,9,-34,7,-38,4,-45,2,-50,0,-51,-2,-52,-9,-54,-17,-54,-18,-56,-19,-58,-26,-59,-32,-61,-33,-57,-33,-55,-39,-53,-43,-51,-40,-45,-37,-39,-39,-32,-40,-25,-37,-23,-32,-21,-31,-17,-29,-11,-23,-6,-17,0,-15,5,-3,5,-2,13,7,8,13,9,17,10,25,10,30,10,30,10,0,0,0,0,0,0,0,0]"
1775618785.101591,CSI_DATA,292488,08:40:f3:fd:1c:c1,-59,11,-99,-2,52,1,1593801375,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,-32,36,-32,37,-31,38,-30,37,-29,35,-28,34,-26,34,-23,32,-22,31,-20,29,-17,28,-15,27,-13,26,-12,23,-8,18,-3,19,0,19,2,17,6,14,10,14,14,15,18,15,22,16,26,16,27,17,27,16,29,15,32,15,36,16,40,16,37,17,35,17,35,18,38,17,35,17,36,18,38,19,40,19,36,19,32,17,31,14,30,13,29,11,27,10,24,9,21,6,20,3,19,1,18,-2,17,-5,18,-7,19,-8,18,-9,17,-13,15,-17,12,-19,14,-22,17,-22,17,-22,17,-23,17,-24,16,-24,17,-25,17,-27,17,-29,16,-28,17,-27,19,-26,18,-24,17,-25,16,-25,16,-25,14,-24,13,-24,12,-23,11,-22,9,-21,8,-23,6,-24,3,-24,3,-23,2,-23,0,-23,-2,-22,-2,-22,-2,-23,-4,-23,-6,-23,-6,-22,-6,-24,-8,-26,-11,-26,-9,-25,-8,-24,-10,-23,-12,-21,-12,-19,-11,-19,-11,-18,-10,-17,-12,-16,-11,-14,-15,-12,-16,-11,-18,-10,-19,-7,-22,-5,-24,-3,-24,-1,-24,-2,-27,-3,-30,-2,-31,0,-31,-1,-31,-1,-31,-1,-34,0,-38,-2,-37,-4,-37,-4,-40,-4,-42,13,-29,0,0,-11,-31,-11,-31,-11,-29,-11,-28,-12,-25,-12,-23,-11,-20,-10,-17,-10,-15,-10,-12,-8,-8,-5,-4,-3,-4,2,-1,6,2,9,4,13,5,18,7,21,6,25,5,28,4,30,5,35,1,37,0,39,-2,41,-3,44,-8,47,-12,45,-15,42,-19,42,-22,43,-24,40,-26,36,-28,33,-30,29,-32,26,-32,23,-32,19,-31,15,-30,11,-30,7,-29,3,-25,-2,-21,-4,-18,-7,-13,-10,-10,-10,-7,-12,-1,-11,4,-11,10,-10,14,-9,20,-8,25,-4,28,0,30,5,35,9,39,13,40,18,40,23,41,28,42,31,40,33,37,35,38,38,39,44,36,50,32,49,28,47,24,48,20,49,15,45,11,41,6,41,4,41,1,34,-2,26,-6,24,-8,21,-10,15,-13,7,-15,0,-15,-6,-11,-13,-10,-18,-7,-22,-4,-25,0,-29,4,-35,12,-37,11,-40,15,-46,20,-51,25,-50,33,-48,40,-48,42,-48,44,-44,46,-41,48,-40,49,-38,51,-33,52,-27,53,-26,53,-25,53,-18,52,-12,51,-11,46,-9,41,-5,34,0,25,1,21,3,17,4,14,3,3,10,4,2,-8,2,-16,1,-25,0,-28,-3,-31,-3,-31,0,0,0,0,0,0,0,0]"
1775618785.124686,CSI_DATA,292489,08:40:f3:fd:1c:c1,-58,11,-99,5,49,1,1593802172,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,-4,51,-4,51,-3,50,-3,50,-1,49,0,47,1,46,0,42,2,40,2,36,3,34,4,32,6,28,9,23,10,16,10,15,15,13,19,11,20,9,21,5,24,2,26,0,28,-3,31,-4,32,-5,34,-8,36,-10,38,-9,40,-8,41,-9,39,-11,38,-10,39,-5,41,-8,41,-6,42,-6,43,-8,45,-8,41,-9,36,-8,36,-6,36,-5,34,-5,33,-6,27,-6,21,-10,20,-12,18,-11,15,-11,11,-13,11,-17,11,-19,9,-20,5,-21,3,-23,1,-25,1,-28,0,-28,0,-28,-1,-28,-1,-28,-2,-31,-3,-32,-3,-34,-2,-36,-2,-34,-3,-32,-3,-32,-2,-31,-1,-31,-2,-30,-3,-30,-4,-28,-6,-27,-6,-26,-8,-24,-8,-23,-8,-21,-9,-21,-10,-21,-12,-23,-13,-20,-15,-17,-15,-16,-16,-16,-17,-15,-17,-15,-16,-15,-18,-15,-20,-15,-21,-16,-23,-15,-23,-15,-23,-16,-23,-16,-23,-15,-23,-13,-21,-12,-20,-10,-18,-9,-19,-4,-17,-5,-20,-4,-20,1,-23,5,-24,5,-23,5,-23,9,-21,11,-20,12,-24,13,-26,15,-25,15,-25,18,-25,20,-25,19,-30,18,-33,20,-34,21,-35,20,-36,19,-38,21,-27,0,0,11,-35,11,-35,10,-33,8,-31,8,-30,6,-27,5,-25,4,-23,2,-17,2,-11,1,-9,-1,-6,0,-4,1,2,2,5,4,8,8,11,11,16,13,18,16,20,20,21,23,24,30,25,33,26,35,25,36,23,40,21,43,21,46,17,47,13,48,10,50,6,50,3,50,0,48,-2,46,-5,42,-9,39,-12,36,-15,33,-16,28,-16,23,-16,19,-19,13,-21,9,-18,2,-16,-2,-15,-2,-11,-10,-9,-11,-2,-16,2,-18,6,-19,12,-19,17,-19,21,-19,27,-19,33,-19,40,-16,42,-12,46,-10,48,-6,51,-2,54,2,56,4,57,6,58,12,57,18,56,20,53,23,49,27,46,32,40,32,36,31,32,34,28,36,24,34,17,31,9,27,8,25,5,20,0,12,-6,9,-11,4,-13,-3,-18,-10,-18,-16,-19,-21,-20,-28,-19,-38,-17,-40,-17,-46,-15,-50,-11,-54,-8,-58,-3,-63,1,-63,4,-62,8,-64,10,-66,12,-64,18,-62,24,-62,26,-62,28,-57,31,-53,32,-48,31,-43,30,-40,31,-35,32,-26,28,-18,24,-13,20,-8,17,-4,16,0,6,9,9,9,-6,13,-12,17,-17,17,-21,15,-26,15,-26,0,0,0,0,0,0,0,0]"
1775618785.1400683,CSI_DATA,292490,08:40:f3:fd:1c:c1,-59,11,-99,-4,52,1,1593840168,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,4,-43,4,-45,5,-46,6,-47,5,-48,3,-45,3,-43,2,-39,1,-36,0,-32,-1,-29,-2,-27,-2,-25,-3,-22,-7,-19,-9,-16,-9,-13,-9,-12,-15,-9,-21,-5,-22,-1,-22,0,-25,1,-28,2,-29,1,-31,3,-34,5,-38,5,-40,6,-41,5,-40,4,-39,4,-40,5,-40,4,-40,4,-40,4,-40,3,-39,4,-37,4,-34,3,-33,2,-32,4,-32,7,-32,7,-27,7,-22,6,-20,4,-18,7,-14,10,-10,12,-10,14,-9,16,-8,20,-7,22,-6,24,-5,25,-3,26,-2,27,-2,27,-2,28,0,27,1,28,1,28,0,29,0,31,0,30,0,30,0,30,1,31,3,27,2,24,0,27,1,31,1,29,2,24,4,25,4,23,5,23,6,22,8,21,10,20,12,19,12,18,12,19,14,20,15,20,16,19,18,18,18,16,19,16,20,15,21,15,20,14,19,14,20,13,20,12,20,11,21,10,20,9,20,8,20,7,19,4,19,3,18,0,19,-3,19,-4,19,-6,19,-7,21,-9,23,-10,24,-12,24,-13,26,-15,29,-16,30,-18,31,-18,32,-19,33,-18,33,-16,33,-16,33,-15,33,-16,26,0,0,-10,38,-9,38,-8,34,-6,31,-4,30,-2,29,-1,23,0,18,1,14,2,11,0,8,-1,5,-5,1,0,-4,-5,-7,-8,-9,-9,-11,-10,-12,-15,-15,-20,-19,-22,-19,-26,-21,-27,-21,-29,-21,-33,-20,-37,-19,-40,-16,-43,-13,-45,-13,-47,-12,-45,-7,-42,-1,-47,2,-52,5,-47,7,-41,9,-38,11,-33,13,-32,14,-30,16,-26,19,-22,20,-18,21,-12,21,-6,18,2,13,6,12,7,6,11,6,13,2,16,-3,19,-8,19,-13,18,-19,19,-23,19,-28,18,-30,18,-33,12,-41,6,-46,5,-48,4,-50,-1,-51,-6,-51,-11,-52,-15,-55,-18,-55,-20,-55,-26,-48,-31,-41,-31,-37,-31,-33,-34,-31,-38,-28,-36,-23,-34,-16,-31,-13,-28,-10,-27,-5,-24,0,-20,5,-13,10,-7,13,0,13,5,16,10,18,16,18,23,16,28,14,32,12,39,10,43,8,48,6,52,5,57,3,61,1,59,-6,57,-13,63,-18,68,-22,65,-25,62,-28,59,-29,55,-30,49,-31,44,-32,41,-32,37,-32,31,-31,25,-30,23,-27,20,-24,12,-19,5,-13,0,-13,-1,-9,-10,-5,-9,5,-11,13,-14,21,-14,25,-14,28,-14,28,0,0,0,0,0,0,0,0]"
