timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618058.717293,CSI_DATA,258583,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,867418446,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-47,33,-47,31,-44,26,-40,26,-38,26,-33,24,-26,22,-22,22,-17,20,-11,20,-6,17,0,17,4,15,8,15,13,15,17,13,31,13,42,13,40,13,38,15,44,20,51,17,53,15,53,13,55,11,58,13,58,15,58,17,58,22,58,22,55,22,51,20,47,20,49,17,38,15,35,15,31,13,26,8,24,4,22,4,17,4,13,-2,11,-8,2,-11,2,-13,4,-22,-2,-29,-6,-31,-8,-33,-8,-38,-11,-38,-11,-42,-11,-44,-11,-47,-8,-49,-6,-55,-2,-60,0,-55,0,-53,2,-55,4,-55,6,-49,6,-44,8,-42,11,-40,11,-40,11,-38,8,-33,11,-29,15,-22,13,-13,11,-8,11,-4,8,8,6,2,0,11,-6,11,-8,13,-13,15,-20,17,-22,17,-26,17,-38,15,-47,15,-44,13,-40,11,-47,8,-53,8,-58,4,-60,0,-62,-4,-64,-6,-64,-8,-64,-15,-60,-20,-53,-22,-53,-24,-51,-26,-49,-29,-47,-26,-40,-26,-26,-24,-26,-22,-17,-20,-15,-17,-11,-17,-2,-11,6,-6,11,2,13,8,17,15,20,24,26,31,33,35,29,38,24,47,26,53,26,67,24,78,20,82,20,89,17,82,-13,0,0,85,0,85,0,85,-4,82,-11,80,-15,78,-20,76,-24,71,-26,67,-29,62,-31,55,-31,47,-31,35,-29,22,-29,15,-24,8,-20,0,-17,-6,-11,-15,-6,-20,-2,-29,8,-31,17,-38,26,-44,35,-44,40,-44,47,-44,53,-44,60,-42,64,-42,67,-40,85,-38,98,-31,91,-24,85,-22,94,-22,100,-17,96,-11,91,-6,87,-2,85,2,78,4,69,8,62,13,55,15,51,17,47,17,38,20,31,17,15,13,-2,11,-11,4,-15,0,-24,-6,-31,-11,-35,-15,-40,-26,-49,-38,-58,-40,-60,-42,-60,-49,-62,-55,-64,-58,-64,-62,-67,-69,-67,-78,-64,-85,-62,-91,-58,-91,-51,-89,-44,-91,-42,-94,-40,-82,-29,-69,-17,-67,-17,-64,-15,-58,-6,-49,2,-40,2,-31,0,-24,0,-17,-2,-11,0,0,2,17,2,33,2,40,0,44,0,53,-2,64,0,71,-4,80,-6,85,-13,89,-20,91,-24,94,-29,102,-35,107,-42,96,-40,85,-38,87,-40,87,-44,85,-49,85,-53,80,-49,76,-47,69,-44,62,-42,53,-38,42,-33,31,-26,20,-20,20,-17,20,-13,24,2,-6,11,2,24,-13,20,-17,26,-24,35,-29,40,-35,42,-35,42,0,0,0,0,0,0,0,0]"
1775618058.752526,CSI_DATA,258584,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,867457520,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,61,0,61,-2,58,-2,53,-4,48,-7,43,-7,36,-7,34,-9,26,-9,19,-12,14,-14,9,-19,4,-21,-2,-24,-7,-29,-12,-29,-14,-31,-19,-34,-24,-36,-31,-41,-36,-43,-39,-48,-39,-51,-39,-51,-39,-51,-39,-51,-39,-51,-36,-53,-36,-56,-36,-51,-31,-48,-29,-46,-26,-43,-24,-41,-24,-36,-21,-34,-19,-31,-17,-26,-14,-19,-12,-14,-12,-7,-9,-2,-12,2,-9,9,-12,14,-12,19,-14,24,-12,29,-14,34,-17,36,-17,39,-19,41,-21,46,-24,46,-26,46,-29,48,-34,48,-39,43,-39,39,-36,36,-39,34,-41,34,-41,31,-41,29,-41,26,-41,21,-36,14,-31,12,-29,7,-26,4,-21,2,-17,2,-12,2,-7,2,9,-2,4,0,12,-2,14,2,19,4,21,7,31,9,39,14,41,17,41,19,43,21,43,26,46,31,46,36,46,39,48,43,46,51,43,51,41,53,39,56,34,58,31,56,29,56,24,56,19,53,14,48,9,43,4,39,0,34,-4,29,-7,24,-9,17,-12,9,-12,0,-14,-7,-9,-19,-7,-29,-2,-34,2,-36,7,-43,9,-48,12,-58,21,-65,29,-70,34,-73,39,-73,48,-70,58,-46,75,0,0,-65,73,-65,73,-58,75,-51,75,-43,78,-36,78,-34,75,-29,73,-21,70,-17,68,-12,61,-4,51,-2,46,2,39,7,31,14,21,12,12,9,2,12,-9,9,-17,7,-29,7,-41,2,-51,0,-61,-2,-65,-7,-70,-12,-75,-19,-78,-26,-82,-34,-85,-41,-87,-48,-90,-53,-87,-56,-85,-61,-80,-63,-78,-65,-73,-68,-65,-70,-61,-73,-58,-68,-48,-61,-39,-63,-31,-63,-26,-56,-17,-46,-9,-39,-7,-31,-4,-21,0,-14,4,-4,14,9,9,19,14,29,17,41,14,51,14,61,9,70,7,75,2,80,-2,87,-4,92,-9,95,-17,100,-21,102,-26,104,-29,102,-36,100,-43,95,-43,90,-46,87,-48,82,-53,78,-53,70,-53,65,-51,58,-48,48,-43,39,-39,29,-34,19,-29,14,-21,7,-12,-4,-12,-9,4,-17,17,-19,29,-21,36,-24,46,-26,53,-31,63,-34,70,-36,78,-34,82,-29,90,-29,97,-26,104,-24,104,-19,104,-21,107,-19,109,-14,109,-4,109,-4,107,-4,102,-2,97,0,90,2,80,4,70,2,63,2,56,0,46,0,36,0,26,-2,17,-19,7,-7,-2,-17,-17,-12,-24,-17,-34,-19,-43,-24,-48,-26,-53,-26,-53,0,0,0,0,0,0,0,0]"
1775618058.777605,CSI_DATA,258585,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,867476953,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,-49,-28,-49,-26,-49,-21,-47,-21,-42,-18,-40,-14,-37,-9,-30,-7,-28,-2,-23,4,-21,9,-14,14,-14,18,-9,23,-7,28,-2,33,-2,37,0,42,2,47,4,52,7,56,9,56,9,59,9,61,7,61,4,61,4,64,7,64,4,64,4,61,0,56,-2,52,-2,49,-2,47,-2,42,-2,37,-2,33,0,28,0,23,0,18,2,14,4,9,7,4,9,-2,11,-7,14,-11,18,-14,23,-16,28,-18,30,-21,35,-21,40,-21,42,-23,47,-23,47,-23,49,-21,54,-18,56,-16,56,-11,56,-9,54,-7,54,-4,52,-2,52,0,49,2,45,4,40,4,37,7,33,7,28,7,23,7,16,7,11,4,7,-2,-9,0,-4,-7,-11,-7,-11,-11,-16,-16,-18,-21,-21,-28,-23,-33,-26,-35,-28,-42,-26,-45,-23,-49,-21,-54,-18,-56,-16,-59,-14,-61,-11,-64,-11,-66,-4,-66,2,-64,4,-61,9,-61,11,-59,16,-54,21,-49,23,-42,23,-35,23,-33,21,-26,21,-18,21,-11,21,-2,18,4,14,11,9,14,4,21,-4,23,-9,28,-21,30,-30,33,-35,35,-37,35,-49,37,-59,35,-66,33,-73,28,-78,26,-82,-2,-87,0,0,4,-99,4,-97,2,-97,0,-92,-9,-90,-16,-85,-18,-80,-21,-75,-23,-68,-26,-61,-28,-54,-28,-45,-28,-35,-26,-28,-23,-18,-21,-9,-18,-2,-9,7,-4,16,2,21,9,28,16,37,23,40,30,45,42,45,52,47,56,49,64,52,73,49,80,45,85,42,90,37,97,35,104,30,101,23,99,16,97,14,94,11,92,4,90,0,82,-4,75,-7,71,-14,64,-18,54,-18,42,-18,33,-16,23,-16,14,-11,4,-9,-7,-11,-16,-4,-23,2,-30,9,-37,14,-45,21,-49,30,-54,37,-59,45,-61,52,-61,61,-61,68,-61,73,-61,78,-59,82,-56,90,-54,94,-52,99,-45,97,-37,94,-33,92,-28,92,-23,87,-18,85,-14,78,-9,73,-4,64,-2,54,0,45,2,35,4,23,7,14,9,7,2,-7,0,-18,-2,-30,-4,-40,-9,-49,-14,-56,-16,-64,-23,-71,-28,-78,-30,-85,-33,-90,-40,-92,-45,-97,-49,-94,-52,-92,-56,-94,-59,-94,-61,-90,-61,-87,-64,-82,-64,-78,-61,-71,-59,-64,-56,-59,-52,-52,-47,-45,-42,-37,-35,-30,-28,-21,-18,-16,-11,-11,9,-16,7,0,23,2,26,9,33,14,42,18,49,21,56,21,56,21,0,0,0,0,0,0,0,0]"
1775618058.7926068,CSI_DATA,258586,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,867498030,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,56,-18,56,-18,52,-16,47,-16,45,-14,42,-11,37,-7,33,-4,28,-2,23,2,18,4,14,9,9,14,4,18,2,23,0,30,-4,35,-9,40,-9,42,-9,45,-11,49,-11,54,-11,56,-11,59,-14,59,-16,61,-14,61,-9,61,-9,61,-9,61,-9,59,-9,56,-9,54,-7,52,-4,47,-4,45,-2,40,-2,33,-2,28,-2,21,-4,16,-4,11,-9,7,-9,2,-14,-2,-16,-7,-18,-11,-21,-16,-26,-18,-28,-21,-30,-23,-33,-26,-37,-28,-42,-28,-45,-26,-47,-23,-49,-23,-52,-23,-54,-23,-54,-21,-52,-18,-52,-14,-52,-11,-49,-9,-47,-4,-45,0,-40,2,-37,2,-33,4,-28,4,-23,4,-16,4,-11,4,-7,4,7,-7,4,-2,11,-7,14,-7,16,-11,21,-16,23,-18,28,-21,28,-28,28,-33,28,-37,28,-42,28,-47,26,-52,23,-56,21,-59,16,-61,11,-64,9,-64,4,-64,0,-64,-4,-61,-9,-61,-11,-59,-14,-54,-16,-49,-18,-45,-21,-35,-21,-33,-21,-26,-21,-18,-18,-11,-16,-7,-11,0,-9,11,-2,16,4,21,11,26,16,30,23,33,33,35,42,33,47,37,52,40,61,40,68,37,78,33,87,28,90,0,0,0,94,9,94,9,94,2,90,-2,90,-7,87,-9,82,-16,75,-21,71,-23,64,-28,56,-28,45,-28,37,-28,30,-26,21,-23,9,-21,0,-18,-9,-11,-18,-7,-21,2,-30,9,-35,16,-40,26,-45,33,-49,42,-49,49,-52,59,-49,66,-49,73,-49,78,-45,85,-40,90,-37,94,-35,99,-28,99,-21,99,-16,97,-11,94,-4,90,2,85,7,80,9,75,14,68,16,61,18,52,18,40,18,33,18,23,14,14,11,4,11,-7,7,-16,0,-26,-7,-33,-14,-40,-21,-45,-28,-52,-37,-56,-45,-59,-52,-61,-59,-64,-66,-64,-73,-64,-80,-61,-85,-59,-90,-54,-94,-52,-99,-47,-99,-42,-97,-37,-94,-33,-92,-26,-87,-21,-82,-14,-75,-11,-71,-7,-61,-2,-52,0,-42,2,-33,4,-23,4,-14,7,-7,11,9,4,18,0,28,-2,40,-4,52,-7,59,-14,66,-18,73,-23,80,-30,82,-35,85,-40,87,-45,92,-49,92,-52,92,-56,90,-61,87,-66,85,-66,80,-68,78,-71,75,-71,68,-66,61,-61,54,-59,47,-56,40,-49,35,-45,28,-35,21,-28,14,-18,9,-11,14,11,-2,7,-2,23,-7,26,-9,37,-11,47,-14,52,-16,59,-16,59,0,0,0,0,0,0,0,0]"
1775618058.816061,CSI_DATA,258587,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,867519553,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,54,-11,54,-14,52,-16,47,-16,45,-16,42,-16,35,-11,28,-16,23,-14,16,-14,11,-14,9,-21,2,-23,-4,-23,-14,-21,-18,-26,-23,-28,-28,-30,-33,-33,-37,-35,-40,-37,-40,-40,-42,-42,-45,-45,-45,-47,-47,-45,-45,-40,-42,-45,-40,-47,-37,-47,-35,-45,-33,-42,-33,-35,-26,-37,-28,-35,-26,-30,-23,-26,-18,-21,-16,-16,-11,-11,-14,-7,-14,-2,-14,0,-11,9,-9,14,-4,21,-7,28,-7,30,-9,35,-11,37,-16,42,-18,42,-21,45,-23,47,-26,47,-28,47,-30,49,-33,47,-35,45,-37,40,-37,35,-35,35,-37,35,-40,30,-40,26,-37,21,-35,16,-33,9,-28,4,-26,4,-21,4,-16,2,-14,0,-9,-9,-4,-4,7,-9,9,-4,11,0,18,4,21,9,28,11,33,11,35,11,40,16,45,23,49,28,45,33,40,37,42,42,45,49,45,54,45,52,40,52,33,54,30,56,28,59,23,59,18,56,14,52,9,47,7,47,2,33,-2,26,-4,23,-11,18,-16,11,-14,2,-11,-2,-14,-9,-11,-18,-7,-26,0,-33,4,-37,11,-45,14,-49,18,-54,26,-56,33,-61,40,-66,47,-66,54,-64,61,-2,87,0,0,-47,80,-47,80,-42,85,-40,85,-35,82,-28,78,-23,78,-18,80,-14,71,-7,64,0,56,9,49,7,42,7,37,11,28,16,14,18,4,18,-4,14,-16,7,-26,4,-35,7,-42,-2,-54,-7,-64,-14,-64,-21,-64,-30,-71,-37,-75,-45,-75,-49,-75,-56,-75,-61,-78,-68,-75,-75,-73,-80,-68,-82,-64,-82,-52,-82,-42,-82,-40,-85,-35,-75,-28,-66,-21,-66,-11,-66,-2,-56,0,-45,4,-35,4,-28,4,-18,7,-9,7,7,14,18,11,23,9,28,9,40,2,49,-2,56,-4,66,-7,73,-11,82,-18,87,-30,92,-42,92,-47,90,-49,90,-54,90,-59,82,-64,75,-66,75,-68,75,-68,64,-71,52,-71,49,-71,49,-71,42,-66,33,-61,26,-59,18,-54,16,-45,14,-35,7,-21,0,-7,-11,4,-11,11,-11,21,-9,28,-11,37,-14,47,-11,54,-11,78,-7,73,-4,80,2,87,9,94,11,97,14,99,14,101,16,104,18,109,23,116,28,104,30,92,33,92,37,92,37,87,40,82,33,73,26,64,28,59,28,54,26,42,23,30,16,21,9,9,-16,-7,-9,-2,-18,-16,-21,-18,-28,-26,-35,-33,-42,-33,-49,-35,-49,-35,0,0,0,0,0,0,0,0]"
1775618058.8397684,CSI_DATA,258588,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,867540902,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,25,-55,25,-52,25,-48,23,-46,20,-43,16,-39,11,-27,9,-27,4,-20,0,-20,-2,-20,-4,-16,-16,-6,-23,-6,-25,-4,-27,0,-32,4,-36,2,-43,2,-48,2,-52,4,-59,2,-59,0,-59,2,-62,2,-64,0,-62,-2,-62,-2,-64,-4,-64,-4,-62,-4,-57,-4,-55,-4,-48,-4,-48,-4,-43,-4,-39,-4,-32,-2,-27,0,-23,2,-18,6,-16,9,-11,9,-4,13,-2,18,2,23,6,27,11,29,13,34,16,36,16,41,16,43,16,48,16,50,16,55,13,57,11,62,9,62,6,59,4,55,2,52,0,50,-2,50,-4,48,-6,46,-11,41,-11,34,-11,29,-11,25,-11,20,-9,13,-9,9,-6,4,-4,-6,2,-2,4,-9,6,-11,9,-13,16,-16,20,-18,27,-18,32,-18,36,-16,43,-16,48,-13,50,-9,50,-6,52,-2,55,0,59,4,64,11,69,13,64,18,59,20,59,25,57,27,55,29,52,32,48,36,41,34,34,34,29,29,20,27,13,25,9,25,4,20,0,16,-6,9,-13,0,-16,-13,-18,-25,-16,-32,-18,-39,-18,-46,-16,-52,-16,-59,-18,-69,-20,-78,-13,-87,-6,-87,-2,-87,4,-80,41,0,0,-89,32,-89,32,-87,34,-87,36,-80,39,-76,41,-69,46,-62,50,-55,50,-48,50,-41,48,-32,46,-25,39,-16,34,-6,29,0,25,6,18,11,6,18,-2,18,-11,23,-23,27,-32,29,-43,34,-55,29,-59,23,-64,20,-76,20,-87,13,-89,9,-89,2,-94,-2,-101,-6,-101,-11,-103,-18,-103,-25,-101,-29,-94,-34,-85,-39,-82,-43,-82,-41,-71,-39,-59,-43,-55,-48,-48,-43,-36,-39,-27,-34,-20,-25,-13,-20,-6,-11,0,-4,18,6,23,13,23,18,23,29,25,39,29,50,29,62,32,69,32,78,29,87,27,96,25,96,20,96,13,105,9,110,2,110,-2,110,-6,105,-11,103,-16,99,-20,94,-23,89,-27,82,-29,73,-29,66,-29,55,-29,43,-27,36,-25,27,-20,18,-16,6,-11,-4,-11,-11,0,-18,9,-25,18,-34,27,-41,36,-43,43,-48,52,-48,57,-50,64,-50,76,-52,87,-52,89,-50,92,-50,94,-48,96,-46,101,-43,105,-36,103,-27,101,-23,99,-18,96,-18,94,-16,92,-11,82,-6,71,-6,62,-6,55,-4,46,-4,34,-4,25,-4,16,-20,0,-4,-6,-13,-25,-9,-29,-11,-39,-16,-46,-18,-52,-20,-59,-20,-59,0,0,0,0,0,0,0,0]"
1775618058.863287,CSI_DATA,258589,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,867563316,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,56,2,59,-2,54,-4,49,-4,45,-2,40,-4,35,-4,35,-7,28,-9,23,-11,18,-14,9,-18,7,-23,7,-26,-2,-26,-9,-33,-11,-37,-14,-40,-18,-40,-21,-45,-23,-49,-26,-52,-26,-54,-26,-56,-23,-56,-21,-56,-21,-56,-23,-54,-23,-54,-21,-52,-16,-52,-11,-49,-11,-49,-14,-42,-11,-37,-11,-37,-11,-35,-9,-28,-7,-21,-7,-16,-9,-11,-11,-2,-16,7,-14,9,-14,11,-11,16,-14,18,-16,23,-21,28,-28,28,-33,26,-35,28,-40,28,-42,28,-42,28,-40,30,-45,30,-47,26,-49,21,-49,18,-49,16,-49,14,-49,11,-49,9,-47,7,-42,2,-40,0,-37,-2,-30,-4,-23,-4,-21,-4,-18,-4,-14,-2,-9,9,0,2,4,4,11,4,14,9,16,16,21,21,26,26,28,28,30,30,33,35,28,40,26,47,26,52,23,56,21,61,16,61,14,61,11,64,9,66,4,64,2,61,2,56,-4,52,-9,47,-14,42,-18,37,-18,35,-23,28,-21,23,-21,16,-18,9,-18,2,-16,-4,-9,-14,-4,-18,2,-21,9,-21,14,-26,23,-30,30,-30,35,-30,40,-33,52,-35,61,-33,68,-30,73,-28,80,-23,87,16,85,0,0,2,94,2,94,7,87,11,80,14,82,14,87,21,78,26,71,28,66,33,64,33,52,35,40,30,35,26,28,23,18,21,9,18,0,11,-11,4,-14,-2,-16,-11,-23,-16,-35,-28,-35,-37,-40,-49,-42,-61,-42,-66,-40,-71,-37,-78,-35,-85,-33,-92,-33,-97,-30,-97,-23,-94,-16,-97,-7,-99,0,-99,7,-97,11,-87,14,-78,18,-75,21,-71,23,-61,28,-52,33,-42,33,-35,33,-26,26,-18,18,-9,16,2,7,9,4,14,0,23,-7,33,-14,37,-23,40,-33,45,-40,49,-49,45,-54,42,-61,42,-73,40,-85,35,-90,30,-94,28,-97,23,-97,23,-101,23,-106,16,-104,11,-99,2,-101,-4,-99,-4,-92,-4,-82,-9,-78,-14,-71,-14,-59,-16,-45,-14,-37,-9,-30,-11,-23,-11,-11,-16,4,0,16,2,23,2,30,11,33,21,35,28,42,42,47,47,59,56,66,61,64,68,61,73,66,80,71,80,68,82,68,80,61,78,54,87,54,94,54,94,49,92,45,85,35,80,26,73,26,68,26,59,23,52,21,37,14,21,9,16,7,11,2,-7,14,-9,2,-23,9,-28,7,-37,7,-47,7,-52,9,-59,11,-59,11,0,0,0,0,0,0,0,0]"
1775618058.8769593,CSI_DATA,258590,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,867582508,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-54,-7,-54,-7,-52,-7,-52,-4,-47,-2,-42,0,-37,2,-30,4,-28,4,-21,11,-16,16,-7,18,-7,23,-4,26,2,26,9,30,9,35,9,40,11,47,16,52,21,54,28,54,26,54,23,56,21,56,21,56,21,56,21,59,21,59,18,56,14,56,7,52,7,45,7,45,4,42,4,37,4,33,4,26,4,21,4,16,7,11,7,7,11,-2,14,-7,14,-11,16,-16,16,-21,18,-23,23,-26,28,-26,30,-26,35,-28,40,-28,42,-28,45,-26,47,-26,47,-23,49,-18,52,-11,54,-9,52,-9,47,-7,49,-4,49,-2,47,0,42,0,40,2,35,4,30,4,23,4,21,7,16,4,11,4,4,2,-9,2,-4,-4,-14,-4,-16,-14,-18,-23,-21,-26,-21,-26,-21,-33,-23,-37,-23,-45,-23,-49,-21,-49,-16,-52,-11,-56,-9,-64,-7,-61,-4,-61,-2,-61,0,-64,0,-61,7,-59,14,-56,16,-54,21,-49,23,-45,28,-40,28,-35,26,-26,26,-18,26,-14,23,-9,23,-4,16,0,9,11,4,16,-4,18,-9,18,-14,21,-26,23,-35,26,-42,28,-52,23,-59,18,-64,21,-71,21,-78,16,-85,11,-90,7,-85,0,0,-14,-99,-14,-99,-18,-92,-23,-82,-28,-82,-30,-78,-35,-73,-37,-68,-40,-61,-40,-52,-40,-45,-37,-35,-35,-30,-33,-23,-30,-14,-23,-2,-18,4,-11,11,-2,18,9,18,18,23,26,30,35,33,45,35,54,35,64,33,73,30,80,28,85,23,90,18,92,14,97,9,99,2,101,-7,101,-14,101,-18,94,-23,87,-26,82,-26,80,-28,73,-33,66,-35,56,-37,47,-37,37,-37,28,-35,21,-30,9,-23,4,-21,-4,-11,-14,-4,-16,2,-21,9,-23,16,-28,30,-30,45,-35,52,-40,59,-35,66,-30,73,-26,82,-23,90,-21,92,-16,94,-14,101,-9,106,-2,109,4,106,11,106,21,104,23,94,26,85,28,85,33,82,30,71,30,59,30,49,28,40,23,33,18,23,16,14,11,7,11,-7,-2,-11,-9,-18,-14,-26,-26,-30,-37,-35,-45,-40,-52,-47,-59,-47,-66,-52,-75,-52,-82,-52,-85,-49,-90,-47,-94,-42,-99,-35,-101,-35,-104,-35,-101,-30,-99,-23,-99,-18,-99,-14,-90,-11,-78,-9,-75,-9,-71,-11,-59,-7,-49,-2,-37,2,-28,4,-21,4,-16,2,11,-14,4,-4,23,-7,26,-7,37,-9,49,-14,52,-18,56,-21,56,-23,0,0,0,0,0,0,0,0]"
1775618058.8994117,CSI_DATA,258591,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,867603255,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,49,-21,52,-23,47,-23,45,-23,42,-21,37,-21,33,-18,26,-21,21,-18,16,-18,9,-16,2,-18,-2,-21,-7,-21,-14,-21,-18,-23,-23,-28,-28,-28,-33,-28,-37,-30,-42,-33,-47,-33,-47,-35,-45,-37,-47,-40,-47,-40,-47,-40,-45,-42,-47,-45,-45,-42,-42,-40,-37,-37,-35,-35,-28,-35,-28,-33,-23,-28,-23,-23,-21,-18,-16,-14,-14,-11,-11,-7,-9,0,-11,4,-9,11,-9,16,-9,21,-9,26,-11,28,-11,30,-11,35,-16,37,-21,40,-23,42,-26,45,-26,47,-28,47,-30,45,-33,42,-35,40,-37,37,-40,33,-40,28,-40,26,-42,23,-40,21,-37,16,-35,11,-33,9,-30,7,-26,4,-21,2,-16,2,-11,0,-7,7,4,0,4,2,11,2,14,4,18,9,26,11,30,16,35,18,35,21,37,28,40,35,40,40,40,42,37,47,37,49,35,54,33,56,33,59,26,59,21,59,18,59,14,59,9,59,4,56,2,52,0,47,-4,42,-9,37,-11,30,-16,23,-14,14,-11,9,-11,0,-9,-9,-7,-14,-2,-21,2,-26,4,-33,11,-40,18,-42,26,-47,33,-47,42,-47,52,-47,59,-45,66,-45,71,-45,78,7,85,0,0,-26,92,-26,92,-18,92,-9,90,-4,92,2,92,4,85,7,80,14,73,18,64,18,56,21,49,21,40,21,33,18,21,18,11,16,2,11,-7,4,-18,0,-26,-9,-33,-16,-37,-26,-42,-33,-47,-40,-49,-47,-52,-56,-54,-66,-54,-73,-52,-78,-49,-82,-47,-90,-45,-97,-40,-104,-35,-101,-28,-101,-21,-97,-14,-94,-4,-90,-2,-87,0,-80,7,-73,14,-68,16,-61,16,-49,16,-40,16,-30,16,-18,18,-11,16,0,14,11,9,16,0,26,-7,35,-11,40,-18,45,-26,49,-35,54,-45,56,-54,56,-64,56,-71,54,-78,49,-82,45,-85,45,-92,45,-97,37,-101,30,-104,26,-104,18,-101,14,-97,9,-92,4,-87,2,-85,-2,-78,-4,-68,-7,-59,-9,-47,-9,-40,-9,-30,-9,-18,-4,-9,-11,2,-2,9,2,21,7,30,16,40,23,47,30,52,35,61,42,61,49,68,56,71,61,75,68,73,75,71,80,71,85,68,87,68,90,66,87,61,85,56,87,52,87,47,82,42,78,35,73,30,66,28,59,21,52,16,42,11,30,9,21,7,11,7,-4,16,-7,4,-23,7,-28,2,-40,2,-52,4,-56,4,-61,7,-61,4,0,0,0,0,0,0,0,0]"
1775618058.9228997,CSI_DATA,258592,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,867626847,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,59,2,59,2,54,0,47,-2,42,-4,40,-7,35,-7,33,-9,26,-11,21,-14,16,-16,11,-18,7,-21,2,-28,-4,-30,-11,-37,-14,-40,-14,-40,-18,-40,-18,-42,-21,-45,-23,-52,-26,-56,-28,-56,-28,-54,-26,-54,-26,-52,-26,-54,-23,-56,-21,-54,-18,-49,-16,-47,-14,-49,-11,-42,-11,-40,-9,-35,-9,-33,-9,-28,-9,-21,-9,-16,-9,-9,-7,-4,-11,2,-11,7,-14,9,-16,14,-18,16,-18,21,-23,23,-28,26,-33,28,-37,30,-40,30,-40,28,-42,28,-42,26,-47,26,-52,21,-52,18,-52,14,-54,11,-54,7,-52,4,-49,2,-47,2,-45,0,-40,-2,-35,-2,-30,-4,-23,-4,-21,-4,-18,-4,-14,-4,-7,9,-2,0,4,9,9,9,11,14,14,18,18,26,21,33,21,35,21,37,18,40,18,42,16,52,16,59,11,61,9,61,7,61,2,64,0,66,-4,68,-9,64,-16,61,-21,54,-26,49,-28,45,-26,37,-23,35,-23,33,-26,26,-23,21,-23,11,-23,2,-18,-2,-14,-7,-4,-9,0,-9,7,-16,14,-26,21,-23,30,-21,37,-21,42,-23,47,-18,59,-11,68,-9,71,-9,75,-2,85,4,97,40,75,0,0,23,92,23,92,28,85,33,78,40,78,47,78,47,68,47,61,49,56,49,49,45,40,42,30,40,23,35,14,28,9,18,2,14,-9,4,-16,-4,-18,-11,-21,-23,-23,-30,-21,-40,-26,-49,-28,-61,-23,-71,-16,-78,-14,-82,-11,-92,-7,-97,0,-99,7,-101,11,-101,21,-99,28,-94,30,-90,35,-90,40,-90,45,-82,45,-73,47,-66,49,-56,49,-49,47,-40,42,-33,37,-28,33,-21,28,-2,26,-2,18,7,7,14,2,16,-4,18,-18,18,-30,18,-40,18,-49,18,-56,18,-66,16,-73,14,-82,7,-90,2,-97,0,-99,-4,-101,-11,-101,-18,-99,-26,-104,-33,-106,-37,-99,-42,-92,-45,-90,-47,-85,-47,-75,-45,-66,-47,-61,-49,-56,-45,-45,-37,-30,-35,-26,-30,-21,-21,-14,-9,-7,11,4,11,7,18,11,26,11,33,16,40,23,52,23,64,30,71,26,80,26,87,26,90,23,99,18,109,16,109,9,109,0,106,2,101,2,106,-2,109,-9,104,-9,99,-11,92,-16,87,-21,80,-18,73,-16,66,-18,56,-21,42,-18,26,-14,16,-7,7,0,-4,11,-7,11,-16,18,-23,21,-30,26,-37,33,-42,37,-45,40,-45,40,0,0,0,0,0,0,0,0]"
