timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616343.4169662,CSI_DATA,172854,08:40:f3:fd:1c:c1,-54,11,-99,7,44,1,-847860674,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,-3,-38,-3,-38,-3,-36,-3,-36,-1,-38,0,-36,0,-32,0,-31,0,-27,-1,-25,0,-21,0,-21,-1,-19,-3,-17,-5,-13,-7,-15,-9,-15,-11,-13,-11,-9,-11,-9,-15,-9,-19,-11,-23,-15,-27,-17,-27,-19,-25,-19,-25,-21,-25,-21,-25,-23,-25,-25,-25,-27,-23,-27,-23,-27,-19,-27,-19,-27,-17,-27,-15,-27,-15,-25,-13,-25,-9,-23,-9,-21,-9,-21,-11,-19,-13,-17,-11,-15,-11,-13,-11,-11,-13,-11,-13,-11,-15,-11,-17,-11,-19,-13,-21,-13,-21,-13,-21,-13,-21,-15,-25,-15,-27,-19,-27,-21,-25,-23,-27,-25,-27,-27,-23,-27,-21,-27,-21,-27,-19,-29,-17,-29,-15,-27,-15,-25,-13,-25,-13,-25,-13,-23,-11,-23,-9,-21,-11,-17,-11,-17,-13,-13,-15,-13,-17,-9,-19,-11,-21,-11,-25,-9,-27,-9,-27,-11,-29,-13,-32,-15,-34,-17,-36,-19,-38,-23,-40,-25,-40,-27,-38,-31,-38,-34,-38,-36,-36,-38,-32,-40,-32,-42,-31,-42,-27,-42,-25,-40,-23,-36,-21,-36,-19,-34,-17,-31,-15,-27,-15,-23,-15,-19,-17,-17,-19,-13,-19,-9,-23,-5,-27,-3,-31,-1,-34,-1,-38,0,-42,-1,-48,-3,-52,-5,-56,-5,-60,-9,-65,-13,-69,-32,-58,0,0,-27,-67,-27,-67,-29,-65,-31,-63,-36,-60,-40,-56,-40,-52,-40,-50,-40,-46,-40,-44,-38,-38,-36,-32,-32,-31,-27,-29,-23,-25,-19,-21,-13,-23,-7,-23,-3,-25,1,-25,5,-29,11,-29,13,-36,17,-40,19,-46,19,-50,19,-54,21,-58,17,-62,15,-67,11,-71,7,-73,3,-77,0,-81,-5,-79,-9,-79,-11,-77,-15,-75,-19,-71,-23,-65,-25,-62,-27,-56,-27,-52,-29,-48,-25,-42,-21,-36,-19,-34,-15,-31,-11,-29,-7,-25,-1,-25,3,-23,9,-23,15,-25,19,-27,23,-29,29,-34,32,-40,34,-44,36,-46,36,-52,38,-56,36,-62,36,-65,32,-69,31,-73,27,-77,25,-83,21,-81,15,-81,11,-79,7,-77,3,-75,1,-71,0,-67,-1,-63,-3,-58,-3,-52,-1,-48,0,-42,1,-38,5,-34,9,-31,13,-27,19,-25,23,-21,29,-21,34,-21,40,-23,48,-21,50,-25,56,-25,58,-27,62,-27,65,-31,67,-34,67,-38,67,-42,67,-44,67,-48,67,-50,63,-52,62,-56,58,-60,54,-56,50,-54,48,-54,44,-54,40,-50,36,-46,34,-40,32,-34,32,-31,31,-27,32,-21,34,-15,36,-11,36,-5,38,0,40,3,42,7,44,11,44,11,0,0,0,0,0,0,0,0]"
1775616343.4409106,CSI_DATA,172855,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-847836536,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,3,37,3,37,3,37,3,35,1,33,1,31,1,29,-1,29,0,27,0,25,1,21,5,19,3,15,3,15,7,15,11,13,11,9,11,9,15,11,17,11,21,9,23,11,23,15,25,11,25,9,25,13,27,17,29,17,27,19,27,19,25,17,23,19,23,21,23,19,23,21,23,19,19,19,17,19,17,17,17,15,17,13,17,13,15,13,15,9,17,7,17,5,17,3,17,5,19,5,21,3,19,1,19,1,21,1,25,1,27,3,29,3,31,5,35,5,33,7,31,7,31,9,31,9,31,11,31,13,31,15,33,13,29,13,27,13,27,13,27,13,23,11,21,9,21,9,21,7,21,3,19,3,19,1,19,0,19,-1,21,-3,23,-5,25,-9,27,-11,29,-11,31,-11,31,-11,37,-13,43,-11,45,-11,47,-7,47,-5,47,-5,51,-7,53,-3,53,-1,55,0,53,1,53,1,49,3,47,5,47,3,41,9,43,9,41,7,35,3,29,0,25,-1,23,-7,23,-11,21,-13,21,-17,21,-23,23,-27,23,-33,25,-37,25,-41,27,-43,27,-47,33,-51,39,-53,43,-57,45,-49,45,0,0,-53,61,-53,61,-49,61,-45,61,-41,61,-35,61,-33,61,-31,61,-27,57,-21,55,-21,51,-21,45,-17,39,-15,33,-15,29,-15,25,-17,19,-19,11,-23,7,-25,3,-29,1,-33,-1,-39,-3,-43,-7,-49,-7,-57,-9,-59,-7,-61,-3,-67,-5,-73,-5,-77,-1,-79,1,-81,5,-81,9,-77,11,-75,15,-75,21,-73,27,-67,27,-61,27,-59,29,-57,31,-51,31,-47,31,-39,27,-33,23,-31,19,-33,15,-29,9,-27,5,-25,1,-21,0,-25,-11,-25,-19,-25,-25,-25,-29,-31,-33,-35,-37,-39,-41,-41,-43,-45,-43,-49,-43,-57,-45,-65,-45,-67,-41,-69,-37,-73,-37,-79,-39,-77,-35,-75,-29,-75,-25,-75,-21,-73,-17,-71,-15,-67,-13,-63,-11,-59,-9,-53,-7,-47,-9,-39,-11,-35,-13,-31,-15,-25,-17,-21,-21,-15,-25,-9,-29,-7,-35,-5,-39,-3,-47,-1,-49,-1,-57,-1,-63,-3,-67,-5,-69,-3,-73,-1,-75,-3,-77,-5,-77,-9,-79,-11,-79,-15,-83,-19,-87,-19,-85,-21,-85,-23,-75,-25,-65,-21,-67,-17,-67,-15,-63,-13,-59,-11,-53,-7,-47,-5,-43,-1,-39,1,-39,7,-31,9,-37,13,-35,21,-31,29,-29,33,-27,35,-27,35,-27,0,0,0,0,0,0,0,0]"
1775616343.457025,CSI_DATA,172856,08:40:f3:fd:1c:c1,-53,11,-99,7,43,1,-847836097,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-39,21,-39,21,-36,21,-34,19,-34,17,-34,15,-32,15,-28,15,-28,15,-26,13,-21,10,-19,13,-17,15,-15,15,-13,15,-10,19,-8,23,-6,21,-4,17,-2,21,-2,23,-2,26,-2,26,0,28,0,28,2,30,2,32,2,34,0,36,-2,34,-4,34,-8,32,-8,34,-8,30,-8,30,-8,30,-8,28,-6,28,-6,28,-6,26,-6,21,-8,21,-6,23,-4,21,-4,19,-6,19,0,19,6,19,4,21,4,21,6,21,6,21,8,23,10,26,13,26,13,28,15,32,17,34,10,34,6,36,4,36,4,36,4,36,4,36,4,34,4,36,2,36,2,34,0,32,-2,32,0,30,0,28,0,26,0,23,2,21,0,19,6,17,8,19,13,21,17,23,19,23,21,23,23,26,28,23,26,21,26,26,28,30,32,34,30,39,30,39,30,41,32,43,32,47,34,47,28,47,21,52,21,54,23,54,19,54,15,50,15,41,15,43,13,39,13,36,13,32,13,28,13,26,13,21,19,15,23,13,28,10,32,8,36,8,41,8,43,8,43,8,50,10,56,10,65,13,71,15,73,17,76,47,54,0,0,30,71,30,71,32,67,32,60,34,65,36,67,41,60,47,52,43,52,39,50,36,45,36,43,30,36,26,32,21,30,15,30,10,30,4,28,0,30,-4,28,-13,32,-13,32,-26,39,-32,41,-34,45,-36,50,-34,54,-34,58,-32,63,-30,65,-34,73,-36,80,-30,80,-23,80,-21,87,-15,91,-10,87,-6,82,-6,76,-4,69,-4,67,-4,65,-2,63,0,63,6,56,10,50,4,45,4,43,-6,34,-10,26,-15,23,-19,21,-26,17,-30,15,-32,15,-32,17,-45,17,-58,17,-58,19,-58,23,-65,26,-69,28,-69,30,-69,32,-73,36,-76,41,-78,50,-80,58,-73,58,-65,56,-65,60,-63,65,-54,58,-45,52,-45,52,-45,52,-36,45,-28,41,-30,34,-30,28,-34,26,-36,23,-36,21,-34,17,-39,6,-39,-4,-41,-10,-41,-13,-45,-19,-50,-21,-54,-26,-58,-30,-63,-32,-67,-34,-69,-32,-73,-30,-80,-30,-89,-30,-82,-30,-76,-28,-78,-28,-80,-28,-84,-21,-87,-13,-82,-13,-76,-13,-73,-13,-71,-13,-69,-10,-65,-6,-56,-10,-47,-10,-47,-13,-47,-13,-43,-21,-30,-30,-32,-32,-23,-36,-19,-41,-15,-43,-10,-45,-6,-45,-6,-45,0,0,0,0,0,0,0,0]"
1775616343.4813619,CSI_DATA,172857,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-847798696,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,34,-18,34,-18,34,-14,34,-14,32,-14,32,-14,30,-14,28,-12,24,-10,22,-10,22,-10,20,-10,16,-12,12,-14,12,-14,12,-16,10,-18,6,-20,8,-20,8,-22,8,-24,8,-26,6,-26,6,-28,6,-30,4,-30,6,-28,10,-30,10,-32,12,-32,12,-32,12,-30,12,-28,14,-28,14,-26,14,-26,16,-24,16,-22,16,-20,16,-20,14,-18,14,-18,12,-18,10,-18,8,-16,6,-18,6,-20,4,-20,2,-20,2,-20,0,-22,-2,-24,-2,-28,-2,-28,-2,-30,0,-32,2,-34,2,-34,2,-34,2,-34,4,-32,6,-34,8,-34,10,-34,10,-32,12,-32,12,-28,14,-28,14,-26,14,-26,14,-24,14,-24,12,-22,10,-22,8,-20,4,-20,4,-18,0,-20,-2,-22,-6,-24,-8,-26,-10,-28,-10,-30,-12,-34,-12,-34,-14,-39,-12,-41,-12,-45,-12,-47,-12,-51,-10,-55,-6,-55,-4,-53,-2,-55,0,-55,4,-55,4,-55,6,-53,8,-49,10,-47,10,-45,10,-41,10,-39,10,-34,8,-32,6,-30,2,-30,0,-28,-4,-24,-8,-24,-14,-24,-18,-26,-22,-26,-26,-28,-30,-32,-34,-34,-39,-39,-43,-43,-47,-47,-49,-53,-51,-57,-53,-73,4,0,0,-69,-41,-69,-41,-69,-39,-67,-34,-69,-32,-69,-28,-69,-24,-67,-20,-63,-18,-59,-16,-55,-12,-49,-10,-45,-10,-41,-10,-34,-10,-30,-12,-24,-16,-20,-18,-16,-22,-12,-26,-12,-32,-6,-34,-8,-45,-6,-51,-6,-53,-6,-53,-8,-61,-12,-67,-14,-69,-18,-71,-22,-73,-28,-75,-32,-75,-36,-75,-41,-73,-43,-69,-45,-65,-47,-61,-49,-57,-51,-53,-49,-47,-49,-43,-47,-39,-47,-36,-41,-32,-36,-28,-30,-26,-26,-26,-20,-24,-16,-22,-10,-24,-2,-26,2,-28,6,-30,10,-34,14,-39,16,-45,18,-51,20,-55,18,-59,18,-65,18,-69,16,-73,14,-75,10,-80,4,-84,2,-86,-2,-88,-4,-86,-8,-82,-10,-80,-12,-78,-16,-73,-18,-71,-20,-67,-20,-63,-18,-57,-16,-51,-14,-47,-10,-41,-6,-39,-4,-36,2,-34,8,-28,12,-28,18,-26,26,-28,32,-28,39,-30,45,-30,49,-32,53,-34,55,-36,59,-41,59,-45,61,-49,61,-51,61,-53,61,-57,61,-61,57,-61,55,-61,53,-65,49,-67,49,-65,47,-61,43,-59,39,-57,36,-53,34,-51,32,-45,30,-41,30,-34,30,-28,32,-24,34,-18,36,-12,36,-8,41,-4,45,0,45,6,43,10,43,10,0,0,0,0,0,0,0,0]"
1775616343.4981074,CSI_DATA,172858,08:40:f3:fd:1c:c1,-53,11,-99,6,43,1,-847798391,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,44,0,44,2,42,2,38,2,38,0,38,0,35,0,33,0,33,0,31,0,29,0,26,-4,24,-8,20,-8,20,-8,17,-13,17,-15,15,-15,15,-15,15,-17,15,-20,13,-22,15,-22,15,-24,15,-26,15,-24,15,-22,17,-24,22,-24,24,-24,26,-22,26,-22,26,-20,29,-22,26,-20,26,-20,24,-17,24,-17,20,-15,17,-15,22,-13,26,-13,20,-13,15,-13,15,-13,15,-15,13,-17,11,-20,8,-20,6,-22,6,-26,4,-29,6,-29,6,-29,6,-29,8,-31,11,-33,15,-33,17,-33,20,-31,22,-31,22,-31,22,-31,22,-31,24,-29,26,-26,24,-24,22,-22,24,-17,24,-17,24,-17,24,-17,24,-17,22,-17,20,-15,13,-17,11,-17,6,-20,6,-22,6,-26,4,-31,4,-33,4,-33,4,-35,4,-38,2,-40,2,-42,4,-47,6,-49,8,-53,13,-55,17,-55,22,-53,24,-60,22,-64,17,-55,20,-44,22,-47,24,-49,26,-49,26,-38,35,-44,24,-42,24,-35,20,-26,15,-26,13,-26,13,-26,8,-24,4,-31,2,-35,0,-38,-6,-38,-11,-40,-13,-44,-15,-53,-20,-60,-24,-64,-24,-67,-24,-71,-22,-76,-22,-76,-22,0,0,-82,-11,-82,-11,-80,-6,-78,-4,-78,-2,-78,0,-76,6,-71,13,-69,13,-64,15,-60,15,-53,17,-49,8,-42,0,-35,-2,-29,-2,-26,-6,-22,-11,-26,-15,-29,-20,-29,-26,-24,-33,-29,-35,-29,-40,-31,-47,-31,-51,-38,-53,-42,-55,-47,-58,-51,-60,-55,-60,-62,-60,-67,-58,-73,-55,-73,-51,-71,-47,-73,-44,-76,-40,-73,-35,-69,-31,-64,-26,-60,-22,-60,-17,-60,-15,-53,-11,-44,-6,-40,-11,-42,-6,-29,-17,-22,-22,-15,-26,-8,-31,-4,-33,0,-33,-4,-40,-8,-44,-6,-51,-2,-58,-6,-62,-11,-64,-11,-71,-11,-76,-13,-80,-15,-82,-20,-80,-24,-78,-33,-78,-42,-80,-42,-78,-44,-76,-47,-71,-49,-67,-49,-64,-49,-60,-47,-58,-47,-53,-44,-49,-44,-42,-38,-42,-31,-40,-24,-40,-20,-40,-13,-40,-4,-38,2,-38,8,-35,11,-40,13,-44,17,-47,31,-49,29,-51,33,-53,33,-58,31,-60,33,-67,33,-73,33,-78,33,-82,31,-80,29,-78,24,-80,22,-80,20,-85,17,-91,17,-85,17,-80,15,-73,13,-67,13,-69,13,-69,11,-60,8,-51,13,-47,15,-40,22,-38,31,-33,31,-26,35,-20,40,-17,44,-15,44,-11,44,-6,44,-6,0,0,0,0,0,0,0,0]"
1775616343.521007,CSI_DATA,172859,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-847757922,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,-30,-20,-30,-20,-30,-20,-32,-22,-28,-22,-22,-20,-22,-18,-20,-20,-20,-18,-18,-16,-16,-12,-14,-12,-14,-10,-12,-6,-16,-4,-16,-2,-18,0,-18,2,-20,6,-22,4,-24,4,-26,4,-26,4,-28,4,-28,2,-28,2,-30,0,-34,0,-36,0,-36,-4,-34,-6,-32,-6,-32,-8,-34,-6,-28,-6,-26,-6,-26,-6,-24,-6,-24,-8,-24,-8,-20,-8,-18,-4,-20,-2,-20,0,-18,0,-18,2,-18,4,-16,6,-18,6,-18,6,-20,4,-20,4,-24,6,-26,6,-30,8,-32,8,-36,10,-39,4,-36,-2,-34,-2,-36,-4,-36,-4,-34,-4,-30,-6,-32,-8,-34,-10,-32,-12,-30,-12,-30,-14,-28,-12,-26,-10,-26,-8,-24,-6,-22,-4,-22,-6,-20,-2,-22,0,-20,2,-22,4,-22,6,-22,8,-24,14,-30,20,-34,16,-34,14,-36,14,-39,16,-43,14,-47,12,-49,10,-53,8,-55,4,-59,2,-61,0,-57,-2,-53,-2,-55,-4,-55,-8,-57,-14,-55,-12,-51,-12,-43,-8,-43,-8,-36,-8,-34,-8,-32,-4,-28,-2,-26,2,-26,8,-24,12,-24,16,-24,26,-26,34,-30,32,-32,32,-32,34,-36,39,-39,45,-47,49,-55,45,-59,43,-63,36,-67,0,0,30,-75,30,-75,26,-75,22,-73,20,-75,16,-78,10,-73,6,-71,0,-69,-4,-67,-4,-63,-2,-59,0,-47,2,-34,4,-32,6,-26,12,-24,16,-20,20,-18,22,-18,28,-18,34,-14,39,-16,45,-16,47,-18,49,-22,53,-26,57,-30,57,-34,59,-36,65,-43,73,-49,67,-53,61,-55,57,-61,53,-67,47,-67,41,-65,34,-67,28,-67,24,-65,20,-61,20,-55,18,-51,14,-49,10,-47,14,-41,10,-39,20,-24,20,-14,24,-10,26,-8,30,-6,34,-2,34,-2,36,-4,47,0,57,2,61,-2,63,-8,65,-10,67,-12,69,-18,69,-24,73,-30,78,-36,80,-39,80,-41,75,-45,69,-51,67,-53,63,-55,57,-49,49,-43,45,-45,39,-45,39,-43,36,-39,30,-36,24,-32,24,-30,22,-26,24,-22,26,-16,32,-4,32,8,36,10,39,12,45,14,49,14,55,16,61,16,63,18,67,20,69,20,69,20,78,22,86,22,82,16,80,10,80,10,78,8,82,2,86,-2,80,-6,73,-8,71,-8,69,-10,63,-8,57,-6,53,-2,47,4,45,2,43,0,41,6,32,14,34,16,28,20,28,26,28,32,26,34,24,36,24,36,0,0,0,0,0,0,0,0]"
1775616343.5388577,CSI_DATA,172860,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-847757600,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,-6,-42,-6,-40,-4,-35,-4,-38,-4,-40,-2,-38,-4,-33,-2,-33,-4,-29,-2,-26,-4,-22,-6,-20,-8,-17,-8,-15,-11,-15,-11,-15,-13,-15,-13,-15,-15,-15,-17,-13,-20,-13,-20,-13,-22,-15,-24,-17,-24,-20,-26,-17,-24,-17,-24,-22,-24,-24,-22,-26,-24,-26,-22,-29,-22,-26,-17,-31,-20,-31,-20,-29,-17,-24,-15,-22,-13,-22,-11,-22,-11,-22,-11,-20,-11,-17,-8,-15,-11,-13,-11,-13,-13,-11,-13,-11,-15,-11,-17,-11,-22,-11,-24,-13,-26,-15,-29,-15,-29,-13,-29,-17,-29,-20,-29,-24,-29,-26,-29,-29,-26,-29,-24,-31,-26,-33,-29,-33,-29,-31,-24,-31,-22,-31,-17,-31,-15,-31,-13,-29,-13,-26,-11,-26,-11,-26,-11,-24,-11,-15,-8,-17,-13,-11,-13,-11,-17,-8,-20,-11,-24,-13,-31,-13,-31,-11,-31,-13,-35,-15,-42,-20,-44,-22,-47,-24,-49,-26,-49,-29,-49,-31,-47,-33,-44,-38,-42,-42,-42,-47,-42,-51,-38,-53,-33,-49,-31,-44,-29,-44,-26,-42,-24,-42,-22,-40,-20,-35,-20,-31,-20,-29,-20,-22,-20,-20,-22,-17,-24,-15,-31,-11,-35,-6,-38,-2,-38,0,-47,2,-53,-2,-62,-4,-71,-4,-71,-6,-69,-8,-73,-11,-76,-49,-67,0,0,-35,-82,-35,-82,-33,-80,-33,-76,-38,-73,-42,-69,-42,-64,-42,-60,-42,-53,-40,-47,-35,-40,-33,-33,-33,-35,-31,-35,-24,-31,-15,-24,-11,-22,-6,-22,2,-29,8,-33,11,-38,20,-35,17,-47,20,-49,24,-55,29,-60,26,-62,24,-67,20,-76,17,-85,13,-82,8,-80,4,-91,-2,-102,-4,-94,-8,-82,-13,-82,-17,-82,-20,-76,-20,-71,-24,-64,-26,-60,-29,-58,-33,-53,-26,-47,-20,-40,-15,-38,-13,-31,-8,-33,-4,-31,2,-31,8,-29,13,-26,17,-24,24,-31,31,-38,33,-40,33,-42,38,-49,42,-55,42,-60,44,-64,44,-69,44,-73,42,-76,40,-78,31,-82,24,-87,22,-85,17,-82,13,-80,6,-76,6,-80,6,-87,4,-80,2,-76,-2,-67,-6,-58,-2,-51,2,-44,8,-40,11,-33,15,-31,20,-29,22,-26,24,-22,31,-26,40,-29,47,-26,49,-22,58,-24,62,-22,64,-24,62,-26,67,-35,69,-44,67,-44,64,-44,71,-51,78,-55,76,-58,71,-58,67,-64,62,-69,58,-62,51,-55,47,-53,40,-51,44,-53,47,-53,38,-49,29,-42,31,-33,33,-24,38,-20,42,-20,40,-13,42,-8,44,-2,44,2,42,6,42,8,42,8,0,0,0,0,0,0,0,0]"
1775616343.5619125,CSI_DATA,172861,08:40:f3:fd:1c:c1,-53,11,-99,9,43,1,-847717265,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,30,22,30,22,28,22,26,20,26,20,26,18,24,16,22,16,22,14,20,12,18,10,18,6,18,4,16,2,18,0,18,0,20,-2,20,-4,22,-4,24,-6,26,-8,28,-6,30,-6,32,-6,32,-6,32,-4,32,-2,32,-2,30,-2,32,-2,32,0,32,0,32,0,28,4,30,4,30,4,28,6,26,4,24,4,20,2,22,2,22,0,22,-2,22,-6,20,-8,16,-8,18,-8,18,-10,20,-12,20,-14,20,-16,22,-16,24,-16,28,-14,28,-14,28,-14,30,-16,32,-16,34,-16,34,-16,34,-16,34,-10,39,-6,43,-4,41,-2,39,-2,34,-4,30,-4,28,-2,28,-2,28,-2,30,-4,28,-4,24,-6,24,-8,20,-12,20,-14,18,-16,16,-20,14,-24,14,-26,16,-30,16,-32,18,-34,20,-34,22,-34,24,-34,26,-41,32,-45,39,-43,43,-41,45,-39,45,-34,43,-36,47,-36,53,-34,53,-32,53,-28,49,-24,45,-22,45,-16,47,-16,41,-14,39,-14,32,-16,28,-20,24,-22,20,-24,14,-24,10,-28,8,-30,6,-39,4,-45,2,-47,-2,-51,-8,-57,-8,-63,-8,-69,-2,-73,4,-78,4,-82,6,-75,26,0,0,-88,24,-88,24,-82,26,-75,30,-69,32,-63,36,-65,36,-65,39,-59,34,-51,32,-45,30,-36,26,-36,24,-36,22,-32,18,-28,12,-26,6,-22,-2,-24,-8,-26,-12,-30,-18,-26,-26,-41,-28,-45,-34,-45,-36,-45,-39,-49,-41,-53,-43,-57,-43,-61,-45,-69,-39,-75,-34,-80,-32,-82,-30,-82,-26,-82,-22,-80,-18,-78,-14,-78,-8,-73,-2,-67,0,-61,2,-57,4,-51,6,-47,4,-43,4,-39,0,-30,-4,-30,-6,-24,-8,-22,-12,-18,-16,-16,-22,-14,-26,-14,-36,-12,-45,-14,-51,-16,-55,-18,-57,-18,-57,-28,-63,-36,-71,-41,-67,-43,-65,-45,-63,-49,-61,-49,-61,-51,-61,-57,-59,-61,-57,-59,-51,-57,-47,-61,-45,-65,-41,-59,-36,-53,-30,-51,-30,-49,-30,-43,-26,-34,-20,-26,-20,-20,-20,-12,-24,-4,-26,-2,-30,0,-34,6,-36,10,-39,14,-45,16,-55,18,-55,20,-61,20,-63,22,-65,22,-71,22,-75,20,-78,20,-78,14,-82,8,-86,6,-84,4,-80,4,-84,4,-88,2,-82,2,-78,0,-71,-2,-65,-2,-61,-2,-57,0,-53,4,-49,8,-41,12,-32,16,-30,16,-32,22,-26,24,-22,30,-22,36,-20,39,-16,41,-12,41,-12,0,0,0,0,0,0,0,0]"
1775616343.5773659,CSI_DATA,172862,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-847716916,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-2,39,-2,39,-2,39,-2,36,-2,36,-2,34,-2,28,-4,28,-2,26,0,23,0,23,2,21,4,19,6,17,8,17,10,17,13,19,15,17,17,15,19,17,21,17,23,19,23,21,23,21,26,23,26,23,26,23,26,26,26,30,26,28,21,26,15,26,15,30,17,28,15,28,15,28,15,28,17,23,15,21,13,21,13,19,13,19,13,17,15,15,15,10,15,10,17,8,19,8,21,8,21,10,23,13,26,13,30,10,34,13,32,13,32,17,34,21,36,21,36,23,34,23,34,23,34,28,32,30,30,30,30,30,30,28,28,28,26,26,23,23,19,23,19,21,17,19,19,15,19,13,19,10,21,8,19,4,19,4,23,4,30,2,32,0,36,-2,39,-2,39,-2,41,-4,43,0,47,4,50,4,52,6,54,8,60,13,65,13,65,13,63,17,63,19,63,23,60,30,58,28,54,28,50,26,47,19,43,26,39,26,36,21,39,17,41,13,34,10,30,6,28,0,28,-6,32,-13,36,-17,39,-21,43,-28,41,-32,39,-34,50,-36,60,-39,63,-41,65,-41,73,-41,80,-10,87,0,0,-30,87,-30,87,-23,84,-19,84,-17,84,-15,82,-10,78,-6,73,-6,71,-4,67,-4,60,-4,54,-4,47,-6,43,-6,34,-6,28,-13,28,-19,26,-23,21,-28,15,-34,15,-43,8,-52,15,-58,13,-60,15,-60,17,-65,21,-69,26,-73,30,-76,34,-78,39,-78,43,-76,50,-76,56,-71,54,-69,54,-60,60,-54,65,-54,63,-56,60,-47,56,-36,52,-32,54,-26,56,-23,47,-19,36,-19,30,-21,32,-17,21,-17,17,-26,10,-30,4,-32,-2,-34,-8,-39,-13,-43,-15,-52,-17,-60,-17,-65,-17,-69,-15,-71,-15,-76,-13,-80,-8,-84,-4,-87,-4,-91,-2,-93,6,-95,13,-89,15,-80,15,-82,21,-82,28,-76,28,-69,28,-69,26,-67,26,-58,23,-50,21,-45,17,-41,13,-41,6,-36,0,-32,-4,-28,-8,-28,-17,-23,-23,-28,-32,-32,-39,-34,-43,-39,-47,-39,-52,-39,-56,-43,-58,-45,-58,-50,-60,-54,-63,-56,-63,-58,-60,-60,-60,-60,-60,-67,-56,-69,-50,-71,-50,-71,-47,-71,-47,-69,-45,-63,-45,-54,-43,-54,-41,-52,-39,-45,-36,-39,-32,-34,-34,-28,-34,-23,-36,-19,-39,-13,-39,-6,-39,-2,-43,2,-47,6,-47,10,-45,10,-45,0,0,0,0,0,0,0,0]"
1775616343.60114,CSI_DATA,172863,08:40:f3:fd:1c:c1,-53,11,-99,10,43,1,-847678533,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,23,-27,23,-25,23,-23,21,-25,21,-25,21,-23,19,-19,15,-21,15,-19,13,-19,11,-17,9,-19,7,-19,3,-19,3,-19,3,-23,1,-25,-1,-23,-1,-23,-1,-25,-1,-29,-1,-29,-1,-29,-1,-31,-1,-33,-1,-33,0,-33,0,-33,1,-35,5,-35,5,-35,5,-33,5,-29,5,-29,9,-27,9,-27,7,-25,7,-23,7,-21,7,-19,5,-19,5,-19,1,-17,0,-17,-1,-17,-1,-19,-3,-21,-5,-23,-7,-23,-9,-25,-11,-27,-13,-29,-13,-31,-13,-33,-11,-35,-9,-37,-7,-37,-5,-41,-5,-43,-3,-43,-3,-41,-1,-41,0,-41,3,-39,5,-35,7,-35,7,-37,7,-31,9,-27,9,-27,7,-25,7,-23,5,-21,3,-21,1,-19,-1,-19,-3,-19,-7,-19,-11,-21,-15,-25,-19,-27,-21,-29,-23,-31,-23,-35,-25,-37,-27,-41,-27,-43,-27,-47,-27,-51,-25,-55,-23,-59,-21,-61,-17,-61,-13,-61,-9,-61,-3,-61,-1,-61,0,-59,1,-57,5,-51,5,-47,5,-43,3,-37,3,-35,1,-33,-1,-29,-5,-23,-7,-21,-13,-19,-17,-17,-21,-15,-25,-17,-33,-19,-41,-21,-45,-21,-49,-25,-55,-29,-59,-37,-63,-45,-65,-49,-63,-53,-63,-69,-43,0,0,-69,-59,-69,-59,-69,-53,-67,-45,-71,-41,-71,-37,-69,-31,-65,-27,-61,-23,-57,-19,-53,-17,-47,-13,-43,-13,-37,-13,-29,-13,-23,-13,-17,-17,-11,-21,-7,-25,-1,-29,-1,-35,1,-39,1,-49,1,-55,3,-59,3,-61,0,-69,-5,-75,-9,-77,-13,-77,-19,-79,-27,-79,-31,-81,-37,-81,-41,-79,-43,-75,-45,-69,-47,-63,-49,-59,-51,-53,-49,-47,-47,-41,-45,-37,-43,-31,-39,-27,-35,-23,-29,-23,-21,-19,-15,-19,-7,-17,-1,-23,3,-25,7,-25,11,-25,15,-33,17,-39,19,-47,19,-53,21,-59,21,-65,21,-71,19,-77,15,-79,13,-79,7,-83,3,-87,-1,-87,-7,-87,-11,-85,-15,-83,-19,-81,-21,-77,-23,-73,-27,-67,-25,-61,-25,-57,-23,-51,-19,-45,-15,-39,-11,-35,-7,-33,-3,-31,1,-29,7,-25,13,-25,19,-25,27,-27,33,-29,37,-31,45,-35,47,-37,51,-39,53,-43,55,-47,55,-53,55,-57,55,-63,53,-65,53,-69,51,-71,47,-71,41,-69,39,-71,37,-73,35,-71,33,-69,29,-65,23,-59,23,-57,23,-55,21,-47,17,-39,19,-35,21,-31,27,-25,29,-21,33,-15,33,-7,37,-5,39,-3,43,0,45,3,45,3,0,0,0,0,0,0,0,0]"
