timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620798.9260273,CSI_DATA,388824,08:40:f3:fd:1c:c1,-48,11,-99,7,39,1,-687383513,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,55,-72,55,-72,44,-68,37,-65,37,-62,34,-55,27,-51,24,-48,17,-37,13,-31,10,-17,3,-3,6,3,3,6,0,20,0,34,-3,48,-3,58,0,65,3,68,6,79,13,89,20,96,24,103,27,103,31,103,37,103,44,106,48,106,48,106,51,99,51,96,55,93,58,86,55,86,58,82,58,68,55,55,48,51,37,44,31,37,27,27,20,20,13,13,0,13,-10,0,-20,-6,-31,-10,-41,-13,-51,-13,-62,-17,-72,-17,-86,-17,-96,-13,-106,-6,-110,0,-117,0,-127,3,-127,10,-127,13,-124,20,-124,24,-127,27,-127,31,-120,37,-110,44,-103,44,-93,41,-86,41,-75,37,-68,37,-62,37,-51,31,-41,20,-34,13,-17,3,-20,-3,0,-10,6,-27,13,-41,20,-48,27,-58,24,-68,24,-79,24,-86,24,-93,20,-110,20,-127,17,-137,13,-151,0,-144,-13,-137,-6,-144,-3,-148,-10,-148,-20,-141,-20,-141,-24,-141,-27,-127,-34,-113,-34,-103,-31,-82,-37,-82,-41,-72,-31,-55,-20,-37,-13,-27,-6,-13,17,-6,17,6,27,17,37,27,55,34,68,41,82,41,96,41,110,48,120,51,134,51,148,48,155,41,162,37,165,27,0,0,172,20,172,20,165,6,155,-6,148,-6,141,-10,131,-17,120,-24,110,-27,96,-34,79,-27,62,-24,48,-20,37,-17,24,-13,13,-10,-17,6,-17,10,-27,20,-37,31,-44,41,-48,44,-58,62,-62,72,-68,86,-68,99,-62,103,-55,106,-58,117,-65,124,-58,131,-48,137,-44,141,-37,141,-31,134,-24,131,-13,127,0,124,3,110,10,96,13,89,17,82,17,72,20,58,20,44,24,27,24,20,13,10,20,-3,0,-17,-6,-24,-13,-31,-20,-41,-31,-51,-37,-58,-44,-62,-55,-65,-65,-68,-72,-65,-79,-62,-86,-58,-93,-55,-103,-55,-113,-51,-113,-37,-110,-24,-113,-24,-120,-24,-113,-13,-106,-6,-99,0,-89,6,-82,10,-75,13,-68,20,-58,24,-48,20,-37,20,-24,20,-10,17,-3,13,3,6,20,3,31,0,37,-3,44,-10,51,-20,55,-27,62,-37,68,-44,72,-58,75,-68,65,-72,55,-72,62,-75,65,-79,62,-82,58,-86,51,-89,41,-93,37,-93,31,-93,27,-93,27,-96,20,-82,10,-72,6,-65,3,-58,3,-48,0,-41,-3,-31,-3,-17,-3,-10,-3,0,-3,10,-3,20,0,27,0,37,6,44,10,51,10,55,10,55,10,55,0,0,0,0,0,0,0,0]"
1775620798.9493222,CSI_DATA,388825,08:40:f3:fd:1c:c1,-48,11,-99,12,39,1,-687344751,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-77,-26,-77,-26,-74,-23,-68,-23,-62,-23,-56,-20,-47,-20,-41,-14,-32,-11,-26,-8,-17,-2,-5,8,-2,11,2,17,11,23,20,32,26,41,29,47,35,56,38,62,41,71,44,80,41,86,41,89,41,95,38,101,35,107,29,110,29,113,26,110,20,104,11,101,8,101,5,92,0,89,-5,83,-5,77,-5,68,-8,56,-8,44,-8,35,-5,26,-2,14,0,8,8,-5,8,-14,14,-23,20,-32,26,-38,29,-44,41,-50,53,-56,59,-59,68,-62,77,-65,83,-65,95,-65,104,-62,107,-59,110,-53,113,-47,116,-38,113,-32,113,-32,110,-32,110,-23,107,-14,101,-14,95,-11,86,-8,77,-2,65,-2,56,0,44,-2,35,-2,20,-11,14,-8,-5,-17,-17,-26,-26,-32,-38,-38,-47,-47,-56,-56,-62,-65,-65,-74,-68,-83,-74,-95,-77,-101,-74,-107,-74,-116,-71,-122,-68,-125,-65,-128,-62,-128,-56,-125,-53,-125,-47,-122,-38,-119,-35,-113,-29,-104,-23,-89,-17,-86,-8,-74,0,-59,-5,-44,-8,-29,-11,-11,-11,2,-20,14,-20,29,-17,44,-17,56,-26,68,-38,80,-44,89,-50,89,-68,89,-89,95,-95,101,-101,107,-110,116,-116,35,-155,0,0,92,-137,92,-137,80,-134,65,-131,59,-131,53,-131,47,-122,38,-113,29,-104,17,-92,14,-83,11,-71,8,-56,2,-44,0,-26,-2,-8,0,14,2,17,5,29,8,44,17,53,23,68,32,74,41,83,47,89,53,95,62,98,74,101,77,101,83,98,89,98,95,95,101,89,104,83,104,77,104,68,107,53,104,41,98,41,89,38,86,26,80,11,71,11,59,8,47,5,35,2,29,-2,8,-14,8,-20,-11,-11,-26,-2,-32,5,-44,5,-56,5,-65,11,-68,20,-77,29,-83,38,-83,44,-83,53,-83,59,-83,65,-77,74,-74,80,-74,83,-71,86,-65,92,-59,98,-50,95,-38,92,-32,89,-26,86,-20,77,-14,68,-8,65,-5,56,0,47,5,35,5,26,8,17,11,8,8,-5,8,-14,5,-23,5,-35,2,-44,-5,-53,-11,-59,-20,-65,-20,-71,-32,-77,-38,-80,-38,-83,-41,-83,-50,-83,-56,-83,-62,-80,-68,-74,-68,-71,-68,-65,-71,-62,-71,-59,-71,-56,-68,-50,-65,-41,-62,-32,-56,-29,-50,-23,-44,-17,-38,-11,-26,-8,-17,-2,-11,0,-2,2,8,5,17,2,23,5,32,5,41,5,50,5,53,5,59,2,59,2,0,0,0,0,0,0,0,0]"
1775620798.9655414,CSI_DATA,388826,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-687324451,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-82,25,-82,28,-75,28,-69,28,-63,28,-56,25,-50,22,-44,18,-34,15,-25,12,-18,6,-9,3,-3,-12,6,-9,12,-18,15,-28,25,-34,31,-44,34,-53,34,-60,37,-69,37,-79,37,-85,37,-91,37,-98,34,-101,31,-104,25,-107,25,-113,22,-117,15,-113,12,-110,6,-107,3,-104,0,-98,-3,-94,-6,-88,-9,-79,-9,-69,-9,-56,-9,-47,-9,-37,-6,-28,-3,-18,6,-12,9,6,15,12,22,22,31,31,37,37,47,44,53,53,66,56,75,60,82,60,91,60,101,60,110,60,113,56,117,53,117,50,120,44,120,37,120,34,120,28,117,18,110,15,104,12,94,6,85,3,79,0,69,-3,56,-3,44,-3,37,3,18,3,15,15,-6,12,-18,18,-28,25,-41,34,-50,44,-53,53,-60,66,-63,72,-69,82,-69,88,-72,98,-72,110,-72,120,-66,126,-60,132,-56,135,-50,135,-41,139,-34,139,-31,139,-28,135,-18,129,-9,120,-6,110,0,98,-3,88,0,79,0,63,0,47,-3,31,-3,15,-18,3,-12,-12,-22,-25,-28,-37,-37,-50,-44,-63,-56,-72,-69,-79,-82,-85,-91,-91,-107,-94,-120,-94,-126,-94,-135,-94,-158,-31,0,0,-154,-69,-154,-69,-148,-60,-145,-50,-142,-47,-139,-41,-129,-31,-120,-18,-110,-15,-98,-9,-85,-6,-72,0,-56,0,-41,3,-28,3,-12,3,15,3,18,-3,31,-9,44,-15,53,-25,63,-34,72,-44,82,-53,88,-60,91,-66,91,-79,91,-88,91,-94,88,-101,85,-107,79,-113,72,-117,69,-123,60,-120,53,-120,44,-117,37,-110,25,-104,15,-98,12,-88,6,-82,3,-69,-3,-60,-6,-47,-9,-34,-12,-28,-9,-12,-18,-9,-3,12,0,25,3,37,12,44,22,50,28,60,34,66,44,69,56,75,63,75,69,79,75,75,82,75,88,69,94,66,98,60,101,50,104,47,107,41,104,34,101,28,94,22,91,15,85,9,79,3,69,-3,60,-6,47,-9,37,-9,25,-9,15,-12,6,-12,-6,-9,-15,-6,-25,0,-34,6,-44,9,-50,15,-60,22,-63,28,-69,34,-72,41,-79,50,-75,56,-72,63,-72,69,-69,75,-69,75,-66,79,-60,82,-53,85,-47,85,-44,85,-37,85,-31,85,-28,75,-25,66,-18,63,-12,56,-9,47,-6,37,-3,28,3,22,3,12,6,3,6,-12,3,-18,3,-28,3,-34,-3,-44,-6,-50,-6,-56,-6,-60,-6,-60,0,0,0,0,0,0,0,0]"
1775620798.988981,CSI_DATA,388827,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-687304439,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,56,66,56,66,53,60,50,53,47,47,47,41,41,34,34,31,28,22,22,15,12,12,6,9,-12,3,-12,-6,-22,-6,-31,-6,-44,-9,-53,-12,-60,-12,-66,-9,-75,-12,-88,-12,-94,-6,-104,0,-107,6,-110,9,-107,12,-101,18,-104,18,-107,15,-107,31,-104,47,-101,47,-88,37,-91,44,-88,41,-79,41,-72,44,-60,41,-44,34,-41,31,-34,28,-28,15,-18,6,-12,-3,0,-9,6,-15,12,-25,22,-34,28,-44,28,-63,25,-82,22,-88,18,-94,18,-94,18,-98,15,-107,12,-117,0,-126,-12,-135,-15,-126,-18,-117,-18,-123,-22,-129,-25,-123,-28,-117,-34,-107,-37,-98,-34,-85,-28,-69,-34,-63,-41,-56,-31,-53,-18,-44,-12,-37,0,-18,3,-18,9,0,22,9,34,15,47,22,60,28,66,28,72,25,88,22,104,15,110,15,117,15,126,12,135,9,145,3,151,-3,145,-12,139,-22,142,-25,145,-31,139,-31,132,-31,117,-37,104,-47,91,-44,94,-50,66,-37,53,-34,50,-25,44,-15,28,-9,15,0,6,15,-9,18,-15,31,-22,47,-28,63,-31,75,-31,88,-34,98,-34,110,-34,123,-34,135,-37,148,-31,158,-28,164,31,158,0,0,9,164,9,164,12,154,12,145,22,142,31,139,37,129,41,120,44,104,47,88,41,72,34,56,31,50,25,41,22,25,15,9,6,-15,-12,-15,-25,-22,-37,-28,-53,-34,-53,-31,-79,-44,-91,-47,-98,-47,-101,-47,-113,-44,-126,-41,-123,-31,-120,-22,-129,-15,-139,-6,-139,0,-139,6,-135,12,-132,18,-123,22,-113,25,-107,28,-98,28,-82,34,-66,37,-56,34,-50,28,-37,28,-22,28,-15,28,-3,12,6,18,15,-3,22,-15,25,-25,31,-31,34,-34,34,-50,34,-63,34,-69,37,-79,28,-88,15,-98,18,-110,22,-123,9,-120,0,-113,0,-110,0,-110,-6,-107,-15,-104,-28,-104,-37,-101,-37,-91,-34,-79,-34,-72,-37,-63,-37,-56,-34,-50,-31,-41,-25,-31,-28,-22,-25,-9,-22,3,0,15,9,18,18,22,22,28,25,34,37,31,50,25,56,28,79,34,69,31,79,34,85,34,91,34,94,28,94,22,101,12,104,3,101,3,101,0,94,0,88,-3,85,-9,85,-15,79,-15,75,-15,63,-22,50,-25,47,-25,41,-22,31,-12,18,-6,9,-6,-3,0,-9,3,-18,6,-25,12,-31,18,-34,25,-37,34,-41,37,-41,41,-41,41,0,0,0,0,0,0,0,0]"
1775620799.0124257,CSI_DATA,388828,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-687280830,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,74,-35,74,-35,68,-39,61,-42,58,-35,52,-32,45,-29,32,-22,29,-22,19,-19,13,-9,6,-3,3,9,-3,9,-9,19,-16,29,-19,39,-26,45,-22,55,-19,68,-22,78,-29,87,-22,94,-19,104,-16,104,-13,104,-6,104,0,104,0,104,0,107,13,107,22,107,22,104,19,94,22,94,22,87,26,84,29,78,29,65,29,55,26,48,19,42,9,26,3,13,-6,9,-9,-3,-16,-9,-22,-19,-32,-29,-45,-39,-58,-39,-71,-39,-78,-35,-81,-32,-87,-32,-91,-32,-104,-32,-113,-29,-120,-22,-126,-13,-120,-6,-113,-3,-120,0,-126,3,-123,6,-120,13,-113,16,-104,22,-87,26,-68,26,-65,32,-65,35,-58,26,-48,16,-42,9,-22,3,-19,-3,3,-9,13,-19,22,-32,29,-42,35,-52,35,-61,35,-71,32,-81,29,-91,32,-97,35,-104,32,-117,29,-130,19,-139,13,-149,6,-143,3,-139,-6,-143,-13,-146,-13,-139,-13,-130,-26,-120,-39,-110,-39,-97,-39,-100,-32,-71,-29,-58,-19,-52,-9,-42,-3,-29,3,-13,16,3,16,16,32,19,48,22,58,32,68,42,81,42,97,42,104,45,113,45,130,45,146,45,152,42,162,39,159,-26,0,0,162,0,162,0,152,0,146,-3,139,-6,133,-13,130,-22,120,-35,107,-32,94,-32,78,-35,61,-35,55,-29,45,-22,29,-19,9,-13,-13,-9,-13,9,-19,26,-26,39,-32,52,-35,48,-45,74,-52,87,-55,91,-58,94,-52,110,-42,123,-39,120,-32,117,-26,126,-16,139,-9,136,-3,133,3,133,9,133,13,120,16,107,22,104,26,100,29,84,29,71,29,58,29,45,29,35,32,26,29,16,9,6,22,-6,-3,-16,-13,-22,-19,-26,-29,-32,-35,-35,-45,-39,-58,-35,-68,-39,-81,-39,-87,-32,-94,-22,-107,-26,-117,-26,-113,-16,-107,-6,-107,-3,-110,0,-110,9,-110,16,-107,22,-100,32,-91,32,-78,35,-71,35,-65,35,-58,35,-52,35,-39,29,-26,22,-19,22,-13,22,0,19,13,6,19,-3,26,-13,32,-19,35,-26,32,-35,29,-45,32,-52,39,-74,35,-68,35,-74,35,-84,32,-94,26,-97,19,-100,16,-100,9,-97,3,-97,-3,-97,-6,-91,-9,-87,-16,-84,-19,-81,-16,-78,-16,-71,-19,-61,-22,-52,-22,-45,-19,-39,-16,-29,-9,-16,-6,-9,-3,0,3,9,6,16,13,22,19,29,26,35,35,39,39,39,39,42,39,42,0,0,0,0,0,0,0,0]"
1775620799.036487,CSI_DATA,388829,08:40:f3:fd:1c:c1,-48,11,-99,8,39,1,-687253921,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-66,40,-66,40,-63,40,-56,40,-50,36,-46,33,-40,33,-33,33,-30,26,-23,23,-13,13,-3,0,-3,-6,0,-10,6,-20,16,-30,16,-36,16,-46,16,-56,16,-70,16,-77,16,-83,13,-90,6,-97,3,-97,0,-97,-3,-103,-10,-110,-13,-110,-16,-110,-20,-103,-26,-97,-30,-97,-33,-93,-36,-90,-36,-87,-36,-77,-36,-63,-33,-56,-30,-50,-23,-40,-16,-30,-13,-23,-10,-16,0,-13,10,3,16,6,30,13,36,16,46,20,56,20,63,20,77,23,90,23,97,20,103,16,110,13,117,10,120,3,120,-3,120,-10,117,-13,117,-16,117,-20,113,-26,107,-30,100,-33,90,-33,83,-33,77,-33,66,-30,56,-30,46,-23,36,-16,33,-10,20,-3,16,3,0,10,-6,23,-10,36,-13,43,-16,50,-20,63,-20,77,-16,83,-13,93,-10,107,-6,120,-3,130,0,137,6,133,16,130,16,133,20,137,23,137,30,133,33,130,36,123,40,113,46,107,46,97,43,80,46,73,46,63,33,50,23,33,13,23,6,13,-13,10,-16,-3,-30,-6,-40,-13,-53,-16,-63,-16,-83,-20,-97,-23,-110,-20,-120,-16,-133,-13,-150,-10,-154,-3,-154,3,-140,70,0,0,-170,33,-170,33,-157,40,-144,43,-133,43,-120,43,-113,46,-103,53,-90,53,-80,53,-63,43,-50,33,-40,30,-26,23,-16,16,-6,10,3,-16,10,-16,16,-30,20,-43,23,-53,26,-60,26,-73,30,-83,26,-97,20,-107,16,-110,10,-113,6,-123,3,-130,-3,-133,-10,-137,-16,-133,-23,-130,-30,-120,-33,-113,-43,-107,-50,-100,-50,-90,-50,-77,-50,-70,-50,-60,-46,-50,-40,-40,-36,-26,-30,-13,-26,-6,-10,0,-16,13,6,13,16,16,26,16,36,20,50,23,60,23,66,20,77,20,87,16,90,10,93,6,97,0,97,-6,103,-16,113,-26,107,-33,103,-36,103,-40,103,-46,93,-50,83,-50,73,-53,63,-56,56,-56,50,-56,40,-53,33,-46,23,-43,16,-36,6,-26,0,-16,-6,-13,-6,0,-13,10,-16,16,-20,26,-20,40,-20,46,-16,53,-13,63,-10,70,-6,80,-3,90,3,90,10,90,10,93,10,100,16,97,23,93,26,93,33,93,36,90,43,83,43,80,43,80,43,63,43,50,36,46,33,40,30,33,26,26,23,20,16,13,10,6,3,0,-6,-6,-13,-10,-20,-16,-26,-16,-36,-20,-46,-23,-50,-23,-53,-20,-53,-23,0,0,0,0,0,0,0,0]"
1775620799.0610309,CSI_DATA,388830,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-687253401,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,86,0,86,3,79,3,73,3,67,6,64,6,58,21,46,9,43,9,36,3,21,-3,3,-18,3,-27,3,-27,-21,-12,-36,-24,-30,-30,-24,-39,-49,-46,-73,-55,-58,-58,-36,-67,-39,-79,-39,-76,-58,-73,-76,-92,-70,-110,-58,-119,-46,-129,-27,-104,-39,-76,-52,-82,-39,-79,-43,-92,-15,-95,0,-79,-3,-64,-6,-55,-12,-46,-15,-39,-12,-33,-9,-33,0,-27,12,0,-30,27,-15,15,-21,-3,-21,6,-30,15,-39,33,-43,46,-46,67,-49,86,-52,86,-67,86,-79,76,-101,64,-116,76,-101,86,-86,86,-92,89,-92,55,-107,21,-110,30,-104,39,-92,39,-92,33,-89,24,-89,12,-89,21,-73,27,-52,9,-64,-12,-67,-9,-52,18,-12,-9,-18,-6,3,24,6,46,9,49,21,49,33,55,39,61,46,64,67,70,89,92,89,113,89,110,76,107,67,110,58,113,52,116,70,119,89,116,79,113,73,132,39,141,6,122,27,101,46,98,33,89,21,86,9,79,-3,61,-3,39,-3,27,9,6,15,12,15,15,15,-3,30,-18,33,-33,49,-49,64,-67,70,-86,76,-89,92,-95,110,-73,110,-52,110,-52,116,-52,119,-43,156,0,0,-67,159,-67,159,-52,165,-39,165,-39,165,-36,165,-33,119,-27,76,-24,79,-21,82,-21,76,-21,67,-6,49,9,24,-3,18,-9,-3,-21,-9,-30,-15,-27,-39,-15,-55,-27,-55,-30,-86,-43,-46,-49,-43,-61,-55,-70,-70,-82,-67,-92,-61,-107,-76,-119,-92,-104,-73,-89,-58,-129,-61,-168,-64,-125,-46,-86,-27,-98,-12,-107,3,-98,-6,-89,-15,-98,0,-104,12,-89,27,-73,39,-46,21,-15,3,-6,15,6,-9,15,12,21,9,24,-3,24,-15,43,-21,61,-27,61,-33,64,-39,55,-55,43,-67,67,-73,89,-76,64,-79,36,-76,39,-92,46,-107,43,-104,39,-104,24,-119,9,-129,15,-107,24,-82,12,-76,0,-70,-15,-76,-33,-79,-24,-64,-18,-49,-24,-43,-33,-33,-18,-24,-3,-15,3,-15,9,-9,12,27,3,43,15,33,24,15,30,43,36,64,46,61,43,33,61,55,67,52,70,39,73,27,82,30,95,36,86,33,76,30,95,30,116,30,116,18,113,6,101,3,86,3,73,0,58,-6,58,3,58,9,46,3,33,0,30,-9,24,-18,15,-18,-15,6,-18,9,-6,12,-24,12,-27,12,-36,18,-49,27,-49,33,-46,39,-49,36,0,0,0,0,0,0,0,0]"
1775620799.076067,CSI_DATA,388831,08:40:f3:fd:1c:c1,-48,11,-99,12,39,1,-687214593,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,74,-5,74,-5,71,-8,68,-11,65,-11,62,-11,53,-11,41,-8,35,-11,26,-11,17,-5,5,2,2,8,-2,8,-11,14,-20,20,-26,26,-32,35,-35,44,-41,53,-44,62,-47,68,-44,74,-41,80,-44,83,-47,83,-44,95,-38,104,-32,104,-23,107,-23,104,-20,101,-17,98,-14,92,-8,89,-2,86,-2,80,0,71,2,65,2,56,2,47,5,38,2,29,0,20,-5,14,-8,-2,-14,-8,-23,-17,-26,-26,-32,-35,-41,-41,-50,-44,-59,-50,-65,-53,-74,-59,-86,-62,-98,-56,-107,-47,-110,-50,-110,-47,-107,-41,-104,-35,-107,-29,-110,-20,-107,-20,-101,-17,-104,-11,-104,-5,-92,0,-80,5,-71,5,-59,5,-53,8,-44,8,-35,5,-20,-2,-17,-2,5,-5,14,-20,26,-32,26,-38,29,-41,32,-53,38,-68,44,-77,50,-83,53,-95,56,-104,53,-110,47,-116,38,-125,29,-131,32,-131,32,-131,20,-131,11,-131,2,-128,-5,-128,-8,-122,-11,-116,-14,-104,-14,-95,-20,-77,-20,-62,-11,-53,-2,-44,2,-32,8,-14,20,-2,17,11,26,17,38,20,50,29,65,38,77,47,86,56,95,53,101,50,119,47,137,44,137,44,137,41,155,0,0,0,155,14,155,14,152,8,146,0,137,-2,131,-5,119,-8,107,-14,98,-20,89,-26,77,-23,65,-23,50,-20,35,-14,23,-11,11,-5,-5,17,-14,17,-23,26,-35,35,-35,47,-38,47,-38,65,-38,77,-47,80,-53,86,-47,104,-38,116,-32,116,-29,113,-20,122,-8,125,-5,131,0,134,2,131,8,128,17,113,23,98,23,95,23,89,29,80,38,71,35,56,29,41,26,32,23,23,23,14,11,2,17,-5,0,-14,-14,-20,-26,-23,-32,-26,-35,-29,-44,-32,-53,-32,-65,-26,-77,-20,-86,-20,-92,-20,-98,-14,-104,-8,-101,-2,-101,2,-107,5,-110,11,-110,26,-104,38,-101,38,-95,38,-83,38,-68,38,-62,41,-53,44,-44,41,-38,35,-29,32,-20,29,-11,23,-2,17,2,11,8,0,14,-5,17,-11,20,-23,20,-32,20,-44,23,-53,23,-59,20,-68,23,-71,23,-77,14,-86,5,-95,0,-95,-8,-92,-8,-95,-11,-95,-17,-95,-23,-98,-26,-89,-29,-80,-32,-77,-35,-71,-32,-65,-29,-59,-29,-53,-29,-44,-26,-35,-23,-26,-20,-20,-14,-11,-8,-8,-2,-2,5,8,11,8,17,17,20,20,32,23,41,23,44,26,47,26,47,26,0,0,0,0,0,0,0,0]"
1775620799.0997264,CSI_DATA,388832,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-687194404,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-73,-36,-73,-36,-70,-30,-67,-24,-61,-21,-55,-18,-49,-15,-46,-15,-36,-9,-27,-9,-18,-6,-6,-6,6,-6,12,0,21,-6,33,-9,43,-12,52,-12,58,-18,64,-24,70,-30,76,-36,79,-39,86,-46,86,-52,89,-55,89,-61,86,-67,82,-73,82,-79,76,-79,70,-79,64,-79,58,-79,55,-79,49,-76,43,-73,36,-67,30,-61,24,-52,18,-46,15,-36,12,-27,6,-15,9,-9,3,9,6,21,9,33,9,39,12,49,18,58,21,70,27,79,33,86,43,89,49,92,58,98,67,101,70,101,73,101,79,95,82,89,89,82,92,79,92,73,92,64,89,58,86,52,82,43,79,36,70,30,64,24,55,18,46,12,33,15,18,6,12,18,-9,12,-24,12,-36,12,-46,18,-55,24,-61,30,-70,36,-76,43,-82,49,-89,61,-95,73,-98,82,-101,92,-98,98,-95,104,-89,110,-86,116,-76,116,-67,119,-61,119,-55,116,-46,113,-36,107,-30,101,-24,92,-18,86,-15,76,-12,58,-9,43,-9,27,-6,12,-18,-3,-12,-15,-15,-27,-15,-43,-24,-55,-30,-70,-39,-79,-49,-86,-64,-92,-76,-98,-86,-101,-98,-101,-110,-107,-122,-113,-150,-46,0,0,-138,-89,-138,-86,-138,-73,-135,-58,-135,-55,-132,-49,-125,-36,-116,-27,-104,-21,-92,-15,-79,-9,-67,-3,-55,0,-43,6,-27,3,-15,0,15,-6,18,-3,30,-9,43,-12,52,-24,61,-30,67,-39,76,-49,79,-58,86,-67,86,-76,86,-86,82,-95,82,-101,73,-107,67,-113,64,-119,61,-122,49,-122,39,-119,33,-116,24,-110,15,-101,6,-95,0,-89,-6,-82,-9,-70,-9,-61,-12,-46,-15,-30,-15,-24,-12,-9,-18,-3,-3,15,3,24,9,33,18,39,27,46,36,52,46,58,58,58,67,58,73,58,79,58,89,55,95,52,98,49,104,43,107,33,107,24,110,18,110,12,107,6,104,0,95,-6,89,-9,79,-15,73,-18,64,-21,55,-24,43,-24,30,-21,21,-21,9,-18,0,-15,-9,-6,-18,0,-21,6,-27,12,-30,21,-36,30,-43,39,-46,49,-49,55,-49,67,-49,76,-46,82,-39,86,-36,89,-30,92,-27,95,-24,98,-18,98,-9,98,-6,95,-3,92,3,89,9,86,9,76,12,67,15,61,18,55,15,49,15,39,15,27,12,18,9,12,6,3,3,-12,-6,-18,-9,-21,-15,-27,-24,-33,-30,-39,-33,-39,-36,-39,-36,-39,0,0,0,0,0,0,0,0]"
1775620799.1162276,CSI_DATA,388833,08:40:f3:fd:1c:c1,-47,11,-99,11,38,1,-687192764,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-89,62,-89,62,-82,62,-72,55,-62,55,-48,51,-44,44,-44,51,-31,34,-27,31,-17,17,-6,6,-3,-6,3,-10,10,-27,17,-48,20,-58,20,-72,24,-75,27,-82,20,-96,13,-106,3,-120,-3,-131,-13,-134,-20,-131,-27,-134,-34,-134,-34,-141,-34,-144,-44,-131,-51,-113,-55,-113,-62,-113,-62,-106,-62,-103,-65,-89,-65,-75,-58,-62,-48,-51,-44,-44,-37,-37,-27,-31,-13,-20,-3,-17,10,0,24,6,37,10,48,17,62,24,79,17,93,10,106,6,120,3,127,0,134,-6,148,-10,158,-17,158,-24,155,-34,151,-44,144,-55,144,-62,144,-68,137,-72,131,-75,117,-79,99,-82,93,-72,86,-65,75,-62,65,-58,55,-48,44,-37,37,-27,17,-10,24,-6,6,10,3,27,0,48,-6,62,-10,75,-6,86,-3,96,10,106,24,113,24,134,24,155,34,162,44,165,65,165,82,165,86,162,86,162,89,158,93,155,96,151,99,144,96,131,93,117,96,103,86,79,96,68,96,48,68,41,41,34,24,24,10,17,-17,17,-31,6,-41,-3,-51,-10,-75,-3,-96,0,-110,6,-124,13,-144,24,-162,34,-172,44,-186,58,-196,68,-206,75,-168,-27,0,0,-179,117,-179,117,-165,124,-148,127,-137,131,-127,134,-117,127,-103,120,-79,117,-55,110,-51,96,-44,79,-34,62,-20,44,-10,34,0,20,20,-17,10,-27,13,-44,17,-62,6,-79,-6,-82,-13,-110,-24,-124,-31,-134,-34,-141,-48,-144,-62,-148,-65,-151,-68,-151,-79,-155,-89,-158,-99,-151,-110,-141,-113,-127,-113,-110,-124,-99,-131,-86,-120,-75,-110,-65,-110,-44,-103,-24,-89,-24,-72,-24,-55,-13,-37,-3,-34,6,-27,17,-10,24,10,17,31,10,44,0,58,0,72,0,82,-10,89,-17,103,-27,113,-41,113,-51,110,-62,110,-72,110,-82,106,-99,99,-113,96,-117,89,-117,82,-127,75,-137,62,-131,48,-127,41,-117,31,-110,20,-103,10,-96,6,-89,3,-82,0,-65,-3,-48,-13,-41,-20,-27,-27,-10,-13,17,-10,27,-3,34,0,44,3,55,13,65,24,72,34,79,48,86,58,93,72,99,75,96,82,93,86,93,89,96,99,86,106,79,110,72,117,68,113,62,110,58,113,51,113,44,106,34,96,20,86,17,79,10,68,3,62,0,48,-3,34,-3,17,0,3,0,-13,0,-24,0,-34,3,-44,3,-55,10,-68,17,-68,20,-68,24,-68,24,0,0,0,0,0,0,0,0]"
