timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617760.026145,CSI_DATA,244128,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,568716222,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,11,-40,11,-40,8,-38,6,-38,4,-35,2,-35,0,-33,-2,-33,-6,-31,-6,-29,-11,-26,-13,-24,-15,-22,-15,-20,-20,-20,-22,-17,-26,-15,-31,-13,-31,-13,-31,-13,-33,-11,-35,-11,-35,-11,-35,-6,-35,-2,-35,-4,-35,-4,-35,-2,-35,-2,-35,0,-33,0,-31,2,-31,2,-31,6,-29,6,-26,6,-24,8,-20,11,-17,13,-15,15,-13,17,-11,20,-8,24,-6,24,-4,24,-2,29,0,31,0,33,0,33,0,35,2,35,4,40,2,42,2,42,0,42,-2,42,-2,44,-2,42,-2,40,0,40,-2,38,-2,35,-4,33,-4,31,-6,29,-6,24,-4,22,-2,17,-2,13,-2,11,0,8,2,4,6,0,6,-2,11,-6,13,-6,20,-8,22,-11,26,-15,29,-15,33,-17,38,-15,40,-11,42,-11,44,-11,44,-8,51,-6,55,-4,55,-2,58,2,58,4,58,6,58,6,55,11,53,15,49,15,47,15,42,17,38,20,31,20,26,20,17,20,15,20,8,13,4,6,-2,4,-8,0,-13,-4,-17,-8,-20,-17,-26,-24,-31,-31,-33,-38,-33,-42,-33,-47,-33,-55,-33,-64,-31,-71,-29,-78,-26,-80,-22,-85,-17,-87,-2,0,0,-89,2,-89,2,-85,6,-80,13,-78,15,-73,17,-69,22,-62,26,-55,29,-47,31,-40,33,-29,33,-22,31,-13,29,-6,26,2,22,11,20,20,13,26,6,31,-2,38,-11,40,-15,47,-29,51,-35,53,-42,53,-49,51,-55,49,-62,49,-69,51,-76,47,-85,40,-91,35,-94,33,-96,26,-94,20,-94,13,-94,6,-96,2,-89,-4,-80,-8,-76,-13,-69,-17,-64,-20,-58,-20,-49,-22,-38,-24,-29,-26,-20,-24,-11,-20,2,-17,13,-8,20,-4,29,0,38,6,44,13,51,22,58,31,64,38,64,42,64,49,67,55,69,67,69,76,69,78,67,80,64,89,60,98,55,94,51,91,44,91,40,91,35,87,26,82,20,78,15,73,8,62,4,51,0,42,-2,33,-6,24,-8,17,-8,6,-15,-6,-13,-17,-13,-29,-11,-38,-8,-49,-6,-58,-2,-67,2,-78,6,-87,11,-87,15,-87,20,-91,24,-96,29,-98,33,-100,35,-98,40,-94,44,-94,47,-91,49,-91,53,-91,58,-80,55,-69,51,-62,49,-55,47,-49,42,-42,40,-33,33,-24,26,-17,20,-11,13,17,11,6,-2,20,-13,17,-17,22,-26,29,-33,29,-38,31,-40,31,-42,0,0,0,0,0,0,0,0]"
1775617760.0487573,CSI_DATA,244129,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,568754588,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-35,-6,-35,-2,-35,0,-33,0,-33,2,-31,4,-31,4,-29,8,-27,10,-25,12,-25,12,-23,16,-21,19,-16,21,-14,23,-10,27,-10,29,-10,29,-8,29,-6,31,-4,31,-2,33,0,35,0,35,0,35,0,33,2,33,4,33,4,35,4,33,4,31,4,29,4,29,2,27,4,25,6,23,8,23,8,19,10,16,10,12,12,10,14,8,19,6,21,4,21,2,19,0,23,-2,25,-2,27,-2,29,-4,33,-4,38,-4,38,-6,38,-6,38,-4,35,-2,38,-2,40,0,40,2,38,2,38,4,38,4,35,4,31,4,29,4,27,4,25,4,21,2,19,0,14,-2,12,-2,8,-2,6,-4,0,-6,-2,-10,-6,-14,-6,-16,-8,-21,-10,-25,-12,-31,-12,-38,-10,-38,-10,-38,-10,-40,-10,-42,-8,-46,-6,-50,-2,-50,-2,-52,0,-52,2,-52,4,-54,8,-52,10,-50,14,-44,19,-40,19,-35,21,-33,19,-29,16,-25,16,-21,19,-14,14,-8,14,-2,14,6,10,10,6,12,-2,14,-6,19,-10,23,-16,27,-21,27,-27,25,-35,27,-38,29,-38,25,-50,21,-59,19,-61,19,-65,12,-71,6,-76,-19,-73,0,0,-6,-73,-6,-73,-12,-73,-16,-69,-23,-67,-27,-65,-31,-59,-33,-52,-33,-48,-35,-42,-33,-35,-33,-27,-31,-21,-31,-10,-25,-4,-19,2,-16,12,-10,21,-4,25,4,29,12,33,16,33,27,40,35,42,44,40,54,38,59,38,63,38,71,33,80,27,84,23,88,19,88,12,88,6,88,0,88,-4,86,-8,84,-10,80,-14,73,-19,67,-21,63,-25,54,-27,46,-29,40,-27,31,-25,23,-27,12,-27,4,-23,-8,-16,-12,-12,-16,-8,-25,0,-29,10,-33,16,-38,23,-42,31,-46,40,-48,48,-48,57,-48,65,-46,73,-46,78,-46,82,-40,84,-33,84,-29,92,-25,97,-19,95,-12,92,-8,90,-2,90,0,84,4,76,8,73,14,69,16,59,19,46,16,40,16,35,14,25,12,14,14,4,6,-8,2,-16,-2,-23,-4,-31,-6,-40,-14,-46,-19,-59,-27,-61,-33,-67,-38,-69,-44,-71,-52,-76,-61,-78,-63,-73,-65,-71,-65,-67,-65,-65,-71,-63,-76,-61,-73,-59,-71,-54,-71,-48,-71,-42,-67,-40,-63,-35,-59,-29,-54,-23,-44,-14,-31,-6,-23,-4,-14,-2,-2,14,4,4,16,10,21,6,29,10,40,14,44,12,48,10,48,10,0,0,0,0,0,0,0,0]"
1775617760.0648448,CSI_DATA,244130,08:40:f3:fd:1c:c1,-53,11,-99,0,45,1,568773670,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,2,38,0,38,2,35,2,31,4,29,6,27,8,27,6,25,12,23,14,21,16,19,19,16,19,12,19,10,21,8,21,8,25,4,27,4,27,4,27,2,29,2,29,0,31,0,33,-6,35,-10,35,-8,31,-6,29,-4,31,-4,31,-6,31,-8,31,-8,31,-10,29,-8,27,-8,25,-10,23,-12,21,-12,16,-12,12,-14,12,-16,10,-16,8,-16,6,-19,4,-19,2,-23,-2,-25,-4,-27,-4,-29,-4,-31,-8,-33,-8,-33,-10,-35,-12,-35,-10,-33,-8,-35,-6,-38,-2,-38,-6,-38,-8,-35,-6,-35,-4,-35,-2,-35,0,-31,0,-27,0,-25,0,-21,0,-19,0,-14,2,-10,0,-6,-2,-4,-6,-2,-6,2,-10,4,-8,8,-12,10,-12,12,-16,12,-21,14,-27,14,-31,14,-33,12,-35,14,-38,14,-40,12,-44,10,-48,8,-48,8,-48,4,-50,0,-50,-2,-50,-4,-50,-8,-48,-10,-46,-14,-44,-16,-40,-16,-35,-16,-27,-19,-25,-14,-21,-19,-14,-16,-8,-14,-4,-10,0,-6,6,0,8,2,12,4,14,14,19,23,21,27,23,29,25,33,25,40,25,46,25,54,23,59,21,65,19,69,16,73,14,76,16,0,0,73,-8,73,-10,71,-12,69,-16,67,-19,63,-21,59,-25,57,-27,50,-27,42,-25,33,-27,25,-29,21,-29,14,-27,6,-25,0,-21,-8,-16,-14,-8,-21,-2,-23,4,-27,12,-33,19,-33,29,-35,38,-40,42,-42,46,-35,52,-31,61,-29,69,-27,76,-21,82,-14,86,-10,86,-4,86,-2,84,0,82,6,82,12,80,14,76,16,71,19,63,23,54,29,50,33,44,31,35,29,29,27,21,25,14,25,6,21,-2,14,-10,6,-14,-2,-23,-8,-29,-16,-33,-25,-38,-33,-40,-42,-42,-50,-42,-57,-44,-63,-42,-69,-40,-78,-40,-84,-42,-84,-38,-84,-33,-88,-23,-90,-12,-90,-14,-88,-14,-86,-8,-84,-2,-82,4,-78,10,-73,12,-67,14,-59,14,-48,16,-40,14,-31,12,-21,10,-8,8,4,14,12,10,21,4,27,-4,33,-8,40,-14,48,-19,57,-25,61,-27,67,-31,65,-38,61,-44,63,-54,63,-65,65,-65,65,-67,61,-69,59,-71,54,-76,52,-78,50,-78,48,-76,46,-71,42,-67,35,-61,27,-54,25,-52,23,-50,14,-42,4,-33,2,-25,0,-14,-16,0,0,6,-12,19,-10,23,-8,29,-8,33,-6,42,-4,48,-4,48,0,0,0,0,0,0,0,0]"
1775617760.0879486,CSI_DATA,244131,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,568793258,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,31,-7,31,-9,31,-11,33,-11,29,-11,25,-13,23,-15,23,-15,19,-17,17,-17,13,-19,9,-17,7,-15,7,-19,5,-21,1,-23,1,-25,0,-25,-3,-27,-7,-27,-9,-27,-11,-27,-13,-29,-13,-29,-13,-31,-13,-31,-15,-31,-15,-31,-17,-31,-17,-29,-15,-27,-11,-25,-11,-25,-13,-21,-11,-19,-11,-17,-11,-17,-11,-15,-11,-11,-11,-7,-13,-3,-13,-1,-17,1,-21,1,-19,3,-15,7,-17,13,-19,13,-19,15,-21,13,-23,11,-25,13,-29,13,-31,17,-33,19,-33,17,-33,17,-35,13,-33,11,-31,9,-33,7,-33,7,-31,7,-27,5,-25,5,-25,3,-23,0,-21,1,-19,1,-17,1,-11,1,-5,3,-3,5,0,7,3,5,3,11,9,13,13,13,15,15,19,21,19,25,19,27,21,31,23,33,19,37,17,39,17,43,19,45,17,47,15,45,13,45,11,47,3,49,-1,45,0,43,0,41,-3,41,-5,37,-11,33,-15,29,-15,19,-13,21,-15,17,-15,11,-11,3,-7,0,-7,-3,-5,-11,-3,-17,0,-21,5,-23,11,-27,17,-31,21,-33,27,-35,33,-33,39,-31,47,-31,53,-31,59,-31,63,-29,67,-19,71,0,0,-3,75,-3,75,-1,71,0,67,7,67,15,63,15,59,13,55,19,47,23,39,27,33,31,27,25,21,19,13,21,5,21,0,17,-5,11,-11,5,-17,1,-21,-7,-27,-15,-33,-23,-35,-31,-39,-35,-41,-41,-43,-47,-41,-51,-37,-61,-35,-73,-33,-75,-29,-79,-25,-81,-19,-81,-13,-81,-11,-79,-7,-79,-1,-79,1,-75,5,-69,9,-65,15,-59,21,-55,23,-51,25,-41,23,-29,23,-23,23,-15,23,-7,19,0,15,7,11,11,3,23,-1,33,-7,35,-15,37,-21,41,-31,45,-37,43,-47,41,-55,41,-57,39,-59,39,-69,37,-79,37,-81,37,-83,31,-89,25,-93,19,-89,13,-83,9,-85,3,-85,1,-79,1,-71,-3,-65,-9,-59,-7,-53,-3,-45,-7,-35,-13,-23,-15,-17,-15,-9,-13,-3,-9,3,-5,19,0,29,7,37,15,43,21,49,25,45,33,63,37,69,37,69,35,71,45,69,55,67,59,67,65,65,67,63,69,61,71,61,73,59,73,55,71,53,65,45,59,39,59,31,57,23,51,21,43,17,35,15,29,11,23,7,17,3,15,-7,-1,-3,-5,-17,-15,-7,-25,-5,-35,-5,-41,-3,-49,-3,-49,-3,0,0,0,0,0,0,0,0]"
1775617760.1034336,CSI_DATA,244132,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,568812447,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-36,-4,-36,-2,-36,0,-36,2,-34,2,-34,4,-32,4,-26,6,-28,8,-24,10,-22,12,-22,16,-18,18,-14,18,-12,18,-12,24,-10,28,-10,28,-6,26,-4,30,-2,32,-2,32,-2,32,-2,34,-2,36,-2,36,0,34,2,36,2,36,0,36,0,34,0,32,0,30,2,30,0,28,2,24,4,22,6,18,6,16,8,14,10,12,12,10,14,8,16,6,18,4,20,2,22,2,26,0,26,-2,28,0,30,0,34,0,36,-2,41,0,39,2,36,2,39,0,41,4,43,6,43,8,39,8,34,8,32,10,32,10,30,12,28,8,26,6,22,8,18,8,14,6,10,2,6,0,6,-2,2,-6,0,-12,-2,-12,-4,-14,-4,-22,-6,-28,-6,-30,-8,-34,-8,-36,-8,-39,-6,-43,-4,-47,-2,-49,2,-47,8,-49,10,-49,12,-49,14,-51,18,-49,20,-45,22,-43,22,-41,24,-39,26,-36,30,-30,28,-26,28,-20,26,-16,26,-8,22,-2,18,0,16,2,14,8,10,12,2,14,-4,16,-10,14,-18,12,-24,12,-32,12,-39,10,-45,8,-49,6,-57,4,-63,-2,-65,-8,-69,-12,-69,-18,-69,-34,-65,0,0,-34,-69,-34,-69,-41,-65,-45,-61,-49,-57,-51,-53,-51,-45,-49,-39,-49,-32,-49,-24,-45,-18,-41,-12,-36,-6,-30,0,-26,6,-18,12,-10,16,-2,16,6,18,14,18,24,20,30,22,43,20,51,20,57,14,61,8,67,4,75,0,78,-4,78,-8,80,-14,82,-18,84,-26,86,-32,82,-39,80,-43,71,-47,63,-51,59,-53,55,-53,47,-53,39,-51,32,-53,26,-55,18,-49,10,-41,6,-34,4,-26,-2,-20,-6,-12,-18,-4,-20,8,-20,14,-18,18,-20,28,-20,39,-18,47,-18,57,-14,65,-8,73,-4,80,2,86,8,86,14,86,18,92,24,96,28,92,34,90,39,88,41,84,45,80,49,73,49,67,49,61,47,53,47,47,43,39,41,30,34,22,30,14,24,8,18,2,14,-6,4,-12,-8,-18,-16,-20,-26,-24,-34,-26,-43,-28,-55,-30,-59,-28,-67,-28,-75,-26,-84,-24,-86,-24,-88,-22,-92,-18,-94,-16,-98,-12,-100,-8,-96,-2,-92,4,-92,6,-88,10,-86,12,-82,14,-71,14,-61,12,-55,14,-49,14,-41,12,-30,10,-22,8,-16,6,0,-18,2,-2,18,-12,20,-10,26,-14,34,-18,39,-24,45,-30,45,-30,0,0,0,0,0,0,0,0]"
1775617760.1262429,CSI_DATA,244133,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,568831086,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,36,-10,36,-10,34,-10,32,-12,32,-12,32,-14,28,-14,22,-16,24,-16,20,-18,16,-20,10,-22,8,-24,8,-22,4,-20,2,-24,2,-26,2,-30,-2,-32,-4,-32,-8,-32,-12,-32,-12,-30,-12,-32,-14,-34,-14,-34,-14,-34,-14,-32,-14,-30,-16,-32,-12,-32,-8,-30,-10,-26,-10,-26,-10,-24,-12,-22,-12,-18,-12,-16,-12,-14,-12,-10,-12,-8,-14,-4,-16,-2,-18,2,-20,4,-20,8,-22,12,-22,12,-24,14,-26,14,-30,12,-32,14,-34,14,-36,14,-36,12,-36,12,-34,12,-34,10,-39,6,-41,4,-39,4,-34,2,-34,2,-34,2,-32,2,-30,2,-26,0,-24,0,-20,2,-16,0,-12,-2,-8,2,-6,4,-4,8,0,8,4,12,8,14,12,18,14,24,16,28,18,32,18,34,16,36,16,41,16,47,14,47,12,49,8,51,6,55,4,53,2,51,2,51,-2,51,-4,49,-8,45,-10,43,-14,41,-16,36,-18,32,-22,26,-20,24,-22,16,-18,10,-16,6,-14,2,-12,-4,-10,-8,-2,-14,4,-18,10,-20,14,-20,20,-22,28,-20,39,-24,45,-26,51,-22,55,-16,59,-14,63,-12,67,-10,71,-8,75,24,69,0,0,18,80,18,80,22,71,24,63,24,63,24,63,30,57,36,47,39,43,39,36,39,30,39,22,34,16,30,8,26,2,20,-4,16,-12,8,-16,0,-20,-8,-22,-16,-26,-24,-28,-34,-30,-41,-30,-49,-30,-57,-30,-65,-26,-71,-20,-75,-16,-78,-10,-82,-6,-84,0,-88,6,-90,14,-90,20,-88,24,-80,28,-73,30,-69,32,-65,32,-61,39,-55,43,-45,43,-34,41,-26,41,-16,39,-10,34,-4,24,4,24,10,16,16,8,16,-4,20,-8,24,-14,26,-26,26,-39,30,-45,34,-51,28,-59,20,-67,18,-75,16,-86,12,-86,6,-88,4,-92,2,-96,-4,-96,-12,-98,-20,-96,-28,-94,-30,-86,-34,-78,-36,-75,-39,-71,-39,-61,-39,-51,-36,-45,-34,-36,-30,-28,-26,-20,-24,-12,-20,-4,-16,10,-2,16,2,22,6,26,18,28,28,28,34,32,45,36,51,41,59,45,67,45,75,45,80,43,84,39,88,32,94,26,96,24,100,24,96,18,92,12,92,8,90,6,84,4,75,0,73,0,69,-2,59,-4,51,-6,39,-6,28,-8,22,-8,16,-10,2,-20,0,-2,-20,-8,-22,2,-30,8,-41,12,-45,18,-47,22,-47,22,0,0,0,0,0,0,0,0]"
1775617760.1489823,CSI_DATA,244134,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,568852604,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,-32,22,-32,22,-30,22,-28,20,-26,20,-24,22,-22,24,-20,24,-16,24,-12,24,-10,22,-10,22,-6,20,-2,22,0,24,4,24,6,26,8,26,12,24,16,26,16,28,18,28,22,28,24,30,22,32,18,30,20,28,20,30,24,32,26,28,24,26,20,26,20,24,18,22,18,20,16,18,18,18,18,14,16,12,14,8,14,6,16,2,16,-2,18,-4,18,-6,18,-10,20,-14,22,-16,22,-18,24,-18,26,-18,30,-18,32,-18,32,-20,32,-22,30,-22,34,-22,36,-20,36,-16,34,-14,34,-14,34,-12,34,-12,32,-10,32,-6,32,-6,28,-4,24,-2,20,-2,16,-2,12,-2,8,-4,6,-4,2,-8,-2,-8,-8,-12,-8,-14,-10,-16,-14,-18,-18,-24,-20,-28,-22,-28,-22,-30,-24,-34,-20,-39,-16,-41,-18,-43,-22,-45,-18,-47,-14,-51,-12,-55,-10,-55,-4,-51,2,-51,4,-51,4,-47,6,-43,8,-39,12,-34,14,-30,14,-24,14,-20,14,-14,16,-8,14,0,12,6,10,8,6,12,2,16,-2,22,-10,28,-16,28,-22,30,-28,30,-32,28,-39,28,-45,28,-53,26,-59,24,-63,22,-71,18,-78,24,-73,0,0,-8,-78,-8,-75,-10,-73,-12,-71,-20,-69,-28,-65,-30,-61,-30,-57,-32,-49,-34,-39,-32,-32,-30,-26,-28,-20,-24,-14,-24,-6,-20,2,-16,12,-8,20,-2,24,4,28,14,32,24,28,34,34,45,34,49,32,51,30,61,28,71,28,75,20,78,12,84,10,92,8,90,2,88,-4,86,-12,84,-20,82,-22,80,-22,73,-30,69,-39,57,-36,47,-36,45,-36,43,-36,32,-34,24,-30,16,-28,10,-30,4,-22,-4,-16,-16,-10,-20,0,-24,8,-26,16,-28,26,-28,34,-30,45,-30,53,-26,59,-24,67,-22,75,-20,84,-14,86,-8,90,-4,92,0,94,4,96,8,96,14,92,20,88,22,86,24,84,26,78,28,69,32,67,36,63,32,51,26,41,30,32,32,22,26,12,18,0,12,-6,0,-8,-8,-16,-14,-24,-22,-28,-30,-30,-39,-32,-51,-41,-53,-36,-61,-36,-67,-41,-73,-45,-82,-39,-88,-34,-90,-34,-92,-32,-92,-26,-92,-18,-92,-18,-92,-20,-90,-14,-86,-8,-86,-4,-86,0,-75,6,-63,12,-59,12,-53,12,-43,10,-30,8,-22,8,-14,8,6,16,6,2,20,0,22,-6,28,-10,36,-14,41,-18,47,-22,47,-20,0,0,0,0,0,0,0,0]"
1775617760.1640937,CSI_DATA,244135,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,568872319,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-32,20,-32,20,-32,18,-30,20,-30,22,-28,22,-24,26,-16,24,-18,22,-14,22,-10,22,-6,24,-4,24,0,24,2,26,4,24,8,24,10,26,14,28,18,30,20,30,22,28,24,26,26,24,26,24,28,24,30,24,32,26,32,28,32,24,32,22,30,20,30,16,24,14,26,12,24,10,24,8,24,6,22,4,20,0,18,-2,14,-4,16,-6,16,-10,16,-14,14,-18,14,-22,14,-24,14,-28,14,-28,14,-26,14,-32,14,-36,14,-36,18,-39,20,-39,20,-36,22,-36,20,-34,18,-32,18,-32,16,-30,18,-28,20,-28,20,-26,18,-24,16,-20,14,-18,12,-16,12,-12,6,-10,2,-8,0,-4,-4,-4,-8,0,-8,-2,-16,-2,-18,0,-22,2,-26,-2,-30,-6,-34,-8,-41,-8,-45,-8,-47,-10,-49,-12,-47,-12,-45,-16,-45,-18,-47,-20,-49,-22,-53,-24,-47,-26,-41,-28,-39,-30,-34,-32,-32,-34,-30,-32,-28,-32,-22,-28,-20,-28,-14,-20,-14,-16,-10,-16,-4,-14,2,-8,6,-2,8,6,10,12,12,18,12,24,14,32,14,41,14,47,14,53,14,57,12,61,8,69,4,78,0,78,-4,78,-8,67,-41,0,0,80,-28,80,-28,75,-30,73,-32,67,-34,61,-36,55,-39,49,-41,43,-36,36,-34,30,-34,24,-36,16,-32,8,-26,2,-22,-4,-14,-12,-12,-18,-6,-22,-2,-26,4,-30,16,-32,30,-36,39,-39,49,-34,51,-30,53,-32,63,-34,73,-28,75,-22,75,-16,80,-10,84,-4,88,0,92,6,92,10,92,8,86,6,82,14,80,22,78,22,69,20,61,26,57,32,51,30,43,28,32,26,24,22,14,20,8,14,-2,12,-16,6,-24,-2,-28,-10,-28,-18,-34,-26,-39,-34,-45,-43,-51,-49,-53,-53,-55,-61,-55,-67,-53,-69,-55,-71,-57,-84,-53,-94,-49,-94,-45,-92,-39,-92,-34,-90,-30,-88,-26,-86,-22,-86,-16,-84,-10,-73,-6,-61,0,-55,4,-49,10,-39,8,-28,6,-22,10,-14,12,-4,14,8,8,18,6,28,2,41,2,53,2,59,-2,65,-4,71,-10,78,-12,84,-18,88,-24,88,-30,86,-34,88,-39,90,-43,94,-47,96,-53,90,-49,82,-47,80,-49,75,-53,71,-51,65,-49,57,-45,49,-41,39,-39,30,-34,24,-32,16,-28,10,-24,6,-18,-12,-16,-4,-2,-22,8,-18,16,-22,24,-28,30,-30,36,-32,43,-32,43,0,0,0,0,0,0,0,0]"
1775617760.18658,CSI_DATA,244136,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,568891891,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,38,10,38,8,38,4,40,4,38,2,35,0,33,-2,31,-4,29,-6,27,-8,25,-10,21,-12,19,-14,16,-19,14,-23,12,-25,12,-25,10,-27,6,-29,2,-31,2,-33,0,-35,0,-38,-2,-38,-2,-35,0,-38,-4,-38,-6,-40,-6,-40,-6,-35,-4,-33,-2,-31,-4,-33,-4,-29,-6,-27,-6,-27,-8,-25,-10,-21,-10,-14,-10,-12,-12,-10,-14,-8,-16,-6,-19,-4,-19,-2,-21,2,-23,4,-25,6,-27,8,-27,8,-29,8,-31,8,-33,8,-35,10,-38,12,-40,12,-40,10,-40,8,-40,6,-38,6,-38,4,-35,4,-35,2,-35,2,-33,2,-31,2,-27,2,-25,2,-21,2,-19,4,-14,4,-10,6,-8,6,-4,10,0,8,4,12,8,14,10,16,12,21,14,25,16,29,16,31,21,33,23,38,21,40,19,44,19,46,19,48,16,50,14,50,14,52,12,52,8,52,4,50,2,48,2,46,0,44,-4,40,-4,38,-6,33,-6,27,-8,23,-10,16,-12,12,-10,6,-8,0,-8,-6,-4,-12,-2,-16,2,-23,6,-29,10,-33,16,-35,23,-38,29,-40,33,-40,40,-40,46,-42,50,-42,57,-42,65,-42,71,-12,76,0,0,-27,76,-27,76,-21,73,-14,73,-10,73,-4,73,-2,69,2,63,6,59,10,52,12,46,12,40,14,31,14,25,16,14,16,4,16,-4,12,-10,10,-19,8,-25,2,-33,-4,-40,-10,-46,-14,-52,-23,-57,-31,-61,-33,-63,-35,-65,-46,-65,-54,-65,-59,-65,-63,-63,-69,-61,-73,-57,-73,-52,-76,-46,-76,-42,-76,-38,-73,-31,-71,-25,-69,-19,-65,-14,-61,-10,-57,-4,-48,-2,-40,2,-33,6,-23,12,-16,12,-4,14,6,16,12,16,23,14,33,12,40,8,48,4,57,2,65,-2,71,-8,76,-12,80,-19,82,-25,84,-31,86,-38,88,-42,88,-46,88,-52,88,-57,80,-59,71,-61,69,-63,65,-63,59,-63,52,-61,46,-59,38,-57,31,-50,23,-42,16,-38,8,-31,2,-25,-2,-16,-10,-10,-12,4,-16,14,-21,23,-23,31,-25,40,-25,48,-27,57,-25,67,-25,76,-25,80,-25,86,-21,90,-16,97,-14,97,-12,97,-10,99,-6,99,-2,101,0,101,4,99,6,95,8,88,10,80,12,73,12,65,12,59,14,50,12,40,10,29,8,21,6,14,16,-6,2,-6,2,-21,-4,-21,-10,-31,-16,-40,-19,-46,-21,-50,-21,-50,0,0,0,0,0,0,0,0]"
1775617760.2026117,CSI_DATA,244137,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,568911118,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-29,-25,-29,-25,-29,-25,-31,-21,-29,-19,-27,-16,-27,-14,-25,-10,-27,-6,-27,-6,-25,-4,-23,0,-23,4,-23,8,-21,10,-19,12,-21,14,-25,19,-21,21,-16,25,-16,27,-16,27,-16,29,-16,27,-16,25,-16,29,-14,31,-14,33,-14,35,-14,31,-14,29,-16,29,-14,29,-14,25,-12,25,-10,23,-10,23,-8,23,-6,23,-2,19,2,16,4,16,8,16,12,14,14,14,16,12,19,10,23,10,25,8,27,10,27,10,27,10,29,12,31,12,31,12,33,14,35,14,38,16,35,16,35,16,33,16,31,16,29,16,27,16,25,19,25,16,23,14,21,10,19,6,16,6,12,4,8,2,8,-2,6,-8,6,-8,2,-14,2,-16,2,-23,2,-29,2,-33,0,-35,0,-40,4,-42,8,-42,8,-40,10,-42,14,-46,16,-44,16,-44,16,-44,21,-44,23,-44,25,-44,27,-40,29,-35,29,-33,29,-31,29,-29,29,-27,29,-23,27,-16,25,-12,21,-6,16,-4,14,0,10,6,8,10,2,12,-8,10,-16,12,-23,16,-27,12,-35,6,-42,8,-46,8,-48,6,-54,4,-61,0,-65,-4,-71,-10,-76,-16,-78,-10,-78,0,0,-23,-76,-23,-76,-29,-67,-33,-59,-38,-57,-44,-54,-42,-50,-40,-46,-42,-42,-42,-35,-38,-29,-31,-23,-33,-16,-31,-8,-25,-4,-16,0,-12,8,0,12,4,19,10,25,21,29,27,25,38,31,46,33,54,29,61,25,67,27,76,27,78,25,80,21,88,12,95,6,92,0,90,-4,90,-6,92,-8,86,-12,80,-16,76,-21,71,-25,63,-27,54,-27,48,-31,42,-33,35,-31,29,-29,21,-29,12,-23,4,-23,-4,-16,-14,-12,-19,-6,-25,4,-25,12,-33,19,-42,27,-44,38,-46,50,-44,57,-42,61,-44,67,-46,73,-42,76,-38,78,-33,86,-27,95,-25,99,-25,103,-14,101,-6,97,-4,95,0,95,4,84,10,76,14,71,16,69,14,54,12,40,16,33,19,25,16,16,14,10,14,2,8,-6,4,-21,0,-31,-6,-38,-12,-44,-19,-50,-16,-61,-27,-63,-33,-69,-40,-76,-46,-82,-46,-84,-46,-86,-59,-84,-69,-80,-65,-76,-61,-71,-67,-67,-71,-61,-69,-61,-65,-59,-67,-52,-67,-44,-61,-42,-57,-38,-52,-31,-48,-23,-35,-19,-23,-14,-21,-10,-19,-8,-19,8,2,8,6,21,16,12,27,16,38,19,44,19,50,19,50,19,0,0,0,0,0,0,0,0]"
