timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618646.1107183,CSI_DATA,285674,08:40:f3:fd:1c:c1,-49,11,-99,9,40,1,1454810598,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,-26,40,-26,40,-26,37,-23,34,-17,31,-14,29,-11,20,-11,20,-2,14,0,14,2,11,5,14,11,14,17,8,23,5,29,5,34,8,40,8,46,8,52,8,55,8,58,11,60,14,60,14,63,14,63,17,63,20,63,23,66,29,63,26,58,26,52,26,49,29,49,26,46,26,43,26,40,23,37,17,31,11,26,8,23,5,17,0,14,-5,8,-14,5,-17,0,-26,0,-34,0,-40,0,-43,0,-49,2,-55,5,-63,5,-69,5,-72,8,-75,11,-81,17,-84,23,-81,23,-78,26,-78,29,-75,31,-72,34,-69,37,-69,40,-66,40,-58,37,-49,34,-43,34,-37,37,-31,31,-23,23,-17,14,-11,8,-14,-5,-8,-8,-2,-17,2,-17,2,-29,0,-37,2,-46,2,-58,2,-66,0,-72,-2,-78,-5,-84,-14,-87,-20,-89,-23,-92,-26,-92,-37,-101,-46,-110,-46,-104,-46,-98,-52,-98,-55,-95,-58,-89,-60,-84,-60,-75,-63,-66,-60,-58,-52,-49,-49,-37,-43,-26,-34,-23,-23,-20,-14,-14,-5,-5,11,5,17,11,34,11,52,8,60,8,69,8,81,8,92,11,104,2,116,-5,124,-8,130,-14,142,-23,150,-29,110,-101,0,0,133,-58,133,-58,127,-63,124,-69,113,-66,104,-63,95,-66,84,-69,72,-66,58,-60,46,-58,34,-52,23,-43,11,-31,2,-26,-5,-14,-17,0,-14,14,-20,26,-20,40,-23,55,-31,69,-26,84,-29,98,-23,101,-20,104,-11,116,-2,127,2,130,8,130,20,133,29,136,34,133,43,130,43,121,46,116,58,104,69,89,66,92,66,92,60,72,55,52,60,43,66,34,55,20,43,5,37,0,26,0,20,-14,5,-17,-14,-26,-29,-29,-37,-34,-46,-37,-58,-34,-69,-31,-81,-29,-92,-23,-101,-17,-107,-8,-110,-2,-116,0,-118,11,-118,20,-124,26,-127,31,-121,40,-113,49,-107,49,-98,52,-89,60,-78,66,-69,63,-60,63,-52,63,-43,60,-29,55,-14,49,-8,40,-5,34,5,26,17,8,26,2,31,-5,37,-20,40,-34,40,-49,40,-58,37,-69,31,-78,34,-84,31,-92,26,-101,20,-107,11,-113,2,-116,0,-113,-5,-113,-8,-113,-11,-113,-23,-110,-31,-101,-34,-95,-37,-89,-40,-87,-43,-78,-40,-69,-34,-60,-37,-52,-34,-40,-31,-31,-26,-20,-20,-11,-14,0,-11,17,0,14,5,29,14,31,23,37,29,43,37,43,46,43,46,43,0,0,0,0,0,0,0,0]"
1775618646.1343865,CSI_DATA,285675,08:40:f3:fd:1c:c1,-49,11,-99,9,40,1,1454830796,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,46,-14,46,-14,43,-14,40,-14,37,-14,34,-14,31,-8,26,-14,20,-11,14,-14,8,-14,0,-17,-2,-23,-5,-20,-14,-17,-20,-23,-23,-29,-23,-31,-29,-34,-34,-37,-37,-43,-37,-46,-37,-46,-34,-49,-37,-49,-40,-55,-40,-58,-37,-58,-37,-60,-37,-58,-31,-55,-26,-55,-23,-52,-20,-49,-20,-46,-17,-43,-17,-37,-17,-34,-14,-29,-8,-23,-8,-17,-8,-8,-11,-2,-11,2,-14,8,-14,17,-17,23,-20,29,-23,34,-23,40,-31,43,-40,43,-43,46,-49,49,-52,55,-52,55,-60,52,-66,49,-69,46,-72,43,-72,37,-69,31,-72,26,-75,29,-69,29,-63,23,-66,14,-63,11,-58,8,-52,5,-43,2,-37,2,-29,0,-23,8,-20,8,-5,17,0,5,14,14,26,26,34,29,37,34,40,40,46,46,52,55,55,63,58,69,60,72,63,78,63,84,63,89,58,95,55,98,52,101,49,98,43,95,40,101,31,101,23,95,20,89,17,81,11,75,11,63,0,52,-5,40,0,29,5,17,8,0,5,-14,8,-26,8,-31,14,-40,20,-52,31,-63,43,-75,46,-84,52,-84,63,-84,75,-89,84,-95,92,-95,98,-95,104,11,142,0,0,-72,130,-72,130,-63,127,-55,124,-46,124,-40,124,-31,113,-23,101,-17,95,-8,87,-5,78,0,66,2,55,2,40,8,26,14,11,17,-11,2,-23,0,-34,-2,-49,-11,-58,-17,-60,-29,-72,-37,-78,-40,-87,-46,-95,-60,-101,-75,-101,-81,-98,-84,-92,-92,-89,-101,-87,-110,-81,-118,-78,-121,-69,-121,-63,-116,-49,-107,-34,-104,-34,-98,-34,-95,-20,-89,-2,-78,0,-66,2,-55,5,-40,11,-34,17,-14,20,-8,26,11,20,26,11,34,2,43,2,52,0,60,-8,66,-17,75,-29,84,-37,87,-49,89,-58,92,-66,92,-75,87,-81,81,-87,84,-89,84,-95,75,-107,63,-118,58,-116,49,-113,37,-104,26,-95,20,-92,11,-89,8,-81,5,-69,0,-60,-8,-49,-11,-37,-14,-26,-17,-14,-14,-2,-17,8,-14,20,-8,29,-2,37,2,52,5,63,14,69,23,81,26,84,31,89,40,95,49,98,58,95,63,89,72,89,78,89,81,87,87,87,84,78,84,69,84,63,87,55,81,49,75,43,72,34,69,29,63,23,55,17,43,8,34,2,26,-2,14,-5,2,-20,-8,-8,-20,-20,-29,-14,-40,-14,-52,-11,-58,-8,-60,-8,-60,-8,0,0,0,0,0,0,0,0]"
1775618646.1505718,CSI_DATA,285676,08:40:f3:fd:1c:c1,-48,11,-99,5,40,1,1454831280,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,45,-16,45,-13,45,-9,48,-13,45,-13,42,-13,35,-3,22,-9,22,-9,16,-16,9,-16,-3,-22,-3,-29,-6,-22,-13,-16,-22,-22,-22,-29,-19,-32,-29,-35,-35,-42,-42,-45,-48,-45,-45,-45,-39,-42,-45,-39,-48,-52,-48,-65,-45,-68,-35,-65,-26,-61,-22,-58,-22,-58,-19,-45,-16,-52,-13,-48,-9,-42,-9,-35,-6,-32,-13,-26,-19,-19,-9,-13,0,-9,-6,-3,-9,6,-16,16,-22,16,-22,19,-26,26,-26,32,-26,39,-29,48,-26,55,-32,61,-35,58,-48,58,-61,52,-68,45,-78,45,-78,45,-78,39,-74,29,-68,29,-71,22,-74,26,-71,29,-65,32,-68,35,-68,29,-58,19,-48,16,-42,13,-35,6,-32,0,-29,0,-26,6,-3,-3,-19,0,16,22,26,42,32,35,39,26,42,45,42,61,42,61,55,65,65,71,55,78,45,84,55,91,65,94,55,100,45,97,58,91,71,94,52,94,35,100,29,107,22,100,26,97,26,87,19,81,22,65,3,52,-3,42,0,32,3,22,-3,0,-9,-16,9,-19,19,-29,19,-35,13,-45,42,-55,68,-68,71,-81,71,-78,78,-74,81,-81,97,-84,110,-81,110,-78,107,-45,146,0,0,-104,123,-104,123,-78,130,-48,130,-42,126,-35,126,-29,113,-22,97,-13,94,-3,91,-13,78,-19,68,-3,55,16,35,13,22,9,6,-19,-9,-26,-16,-16,-39,0,-55,-9,-61,-16,-61,-26,-74,-32,-81,-39,-87,-48,-94,-61,-104,-78,-107,-71,-110,-65,-110,-84,-97,-100,-81,-120,-84,-139,-84,-126,-81,-117,-78,-110,-58,-104,-35,-104,-42,-104,-48,-104,-32,-97,-13,-84,0,-68,9,-55,16,-39,19,-32,26,-9,6,-3,32,13,26,32,16,42,0,45,3,52,6,61,-3,68,-9,78,-26,84,-42,94,-48,97,-55,100,-61,104,-68,97,-71,91,-78,91,-87,87,-100,78,-113,68,-120,55,-123,39,-120,26,-107,13,-91,3,-97,-9,-100,-6,-84,0,-68,-9,-61,-22,-52,-19,-39,-19,-26,-9,-19,3,-9,-16,9,-19,19,-9,29,0,35,3,48,6,65,13,71,9,87,26,84,29,91,45,97,61,100,55,100,48,104,71,94,91,78,94,87,94,97,97,71,94,48,97,48,100,52,91,42,78,29,74,39,68,45,65,29,58,9,45,6,35,3,22,6,13,6,-9,-16,-3,-9,-22,-16,-26,-16,-42,-13,-58,-9,-58,-9,-58,-6,-58,-6,0,0,0,0,0,0,0,0]"
1775618646.1743164,CSI_DATA,285677,08:40:f3:fd:1c:c1,-50,11,-99,6,41,1,1454870568,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,42,28,42,22,39,19,36,19,33,16,28,14,28,8,25,5,22,0,19,-2,16,-5,14,-11,14,-16,11,-22,11,-25,8,-33,8,-42,8,-42,8,-39,5,-45,8,-53,11,-56,14,-59,14,-59,16,-56,19,-56,19,-53,16,-56,16,-59,19,-56,22,-53,28,-50,28,-50,31,-45,25,-42,22,-39,22,-36,19,-31,19,-25,16,-22,8,-19,2,-16,-2,-5,-8,-5,-11,-8,-11,-5,-22,-2,-33,-2,-39,-5,-45,-5,-50,-8,-56,-8,-59,-11,-62,-8,-62,-8,-64,-11,-70,-11,-73,-19,-76,-25,-76,-28,-73,-28,-70,-31,-70,-33,-67,-33,-67,-33,-64,-33,-59,-36,-53,-33,-45,-31,-36,-25,-33,-22,-31,-14,-25,-8,-14,2,-16,0,-5,19,-5,19,2,31,2,42,2,50,0,56,0,64,2,70,5,73,0,73,-5,81,-8,87,-11,93,-19,95,-25,98,-28,101,-33,101,-39,98,-45,95,-45,93,-45,84,-50,78,-56,73,-53,67,-53,59,-47,50,-45,45,-39,36,-36,25,-31,14,-25,11,-14,5,-5,-2,16,-8,25,-8,36,-8,47,-14,59,-19,70,-14,76,-8,81,-5,90,-5,101,0,115,2,129,11,138,19,149,50,121,0,0,45,126,45,126,47,112,47,101,50,101,56,98,59,93,64,87,64,76,62,64,56,50,50,36,42,31,36,25,31,14,22,2,14,-16,-5,-22,-16,-22,-25,-19,-42,-22,-47,-31,-73,-28,-87,-31,-95,-25,-101,-16,-107,-14,-112,-11,-115,-2,-121,5,-129,5,-140,8,-129,14,-115,22,-118,36,-121,50,-109,53,-98,56,-87,56,-78,56,-67,53,-56,50,-45,47,-36,47,-31,45,-25,45,-16,36,-2,31,0,19,11,0,16,-8,19,-14,28,-25,33,-33,31,-50,28,-62,31,-76,33,-90,28,-90,22,-87,11,-98,0,-109,-2,-112,-5,-112,-11,-112,-16,-115,-25,-112,-33,-109,-36,-109,-42,-107,-47,-101,-53,-95,-47,-81,-42,-67,-45,-64,-47,-59,-42,-42,-39,-25,-33,-16,-25,-11,-19,-2,-11,2,-5,14,2,16,16,25,31,31,36,33,45,36,56,36,70,39,78,33,87,33,93,31,98,25,101,22,104,16,109,16,115,16,107,8,95,0,98,0,98,-2,98,-11,95,-19,90,-22,84,-22,76,-25,67,-28,59,-25,53,-22,36,-22,19,-19,16,-16,11,-14,-11,-19,-11,5,-25,5,-22,14,-31,19,-36,25,-42,31,-45,36,-45,36,0,0,0,0,0,0,0,0]"
1775618646.1911576,CSI_DATA,285678,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,1454891097,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,-46,-16,-46,-13,-43,-13,-41,-10,-38,-10,-35,-8,-32,-5,-21,-2,-21,0,-16,8,-13,10,-8,16,-8,21,-8,24,-2,27,2,30,2,32,2,41,2,46,2,52,5,57,10,57,8,60,2,60,2,62,0,62,0,62,2,62,0,62,-2,62,-8,60,-13,57,-13,49,-13,52,-13,49,-13,43,-10,38,-8,32,-8,27,-5,24,-2,21,2,16,8,8,13,2,19,-2,19,-8,21,-10,24,-13,32,-16,41,-13,46,-10,52,-10,60,-10,65,-10,68,-10,71,-8,71,-5,73,2,76,13,79,10,76,10,73,13,73,16,76,16,71,16,68,19,62,21,57,19,49,16,41,19,35,19,30,13,27,5,21,-5,21,0,5,-19,2,-13,-10,-27,-10,-38,-13,-43,-13,-52,-13,-57,-16,-65,-16,-76,-13,-84,-13,-87,-8,-87,-2,-98,0,-106,2,-104,5,-101,8,-101,8,-104,10,-101,16,-95,21,-93,27,-87,30,-82,32,-73,35,-65,35,-62,32,-49,30,-41,27,-32,24,-21,19,-13,10,-5,2,5,-13,13,-19,19,-27,21,-35,27,-49,30,-62,35,-73,41,-84,35,-95,30,-104,30,-115,32,-123,30,-128,24,-134,-2,-134,0,0,-5,-139,-5,-139,-10,-128,-16,-117,-19,-117,-21,-115,-27,-104,-35,-93,-35,-84,-38,-76,-38,-62,-35,-46,-32,-38,-27,-30,-24,-16,-19,0,-13,13,-2,21,10,27,21,30,32,35,43,49,52,49,62,54,76,57,87,57,98,54,109,49,112,43,115,35,120,32,123,27,128,16,128,5,128,0,128,-8,117,-13,104,-19,98,-19,93,-19,87,-27,79,-35,65,-35,52,-35,41,-38,27,-38,16,-35,5,-21,-5,-24,-16,-8,-24,2,-27,10,-32,16,-38,21,-43,38,-46,52,-52,60,-60,68,-52,76,-43,84,-41,95,-41,104,-35,106,-30,109,-24,112,-19,117,-10,117,-2,117,8,115,19,112,24,104,27,93,30,90,35,87,35,73,35,60,35,52,32,41,30,27,24,16,21,8,19,-2,13,-16,5,-24,0,-32,-8,-38,-21,-43,-32,-46,-41,-49,-52,-57,-60,-57,-65,-62,-73,-62,-82,-60,-87,-57,-90,-54,-98,-46,-104,-38,-106,-38,-109,-35,-104,-27,-101,-19,-101,-13,-101,-8,-90,-5,-79,-2,-76,0,-71,0,-60,5,-49,10,-41,10,-30,13,-21,13,-10,13,2,19,5,2,21,8,27,2,38,-5,49,-10,52,-13,57,-19,57,-19,0,0,0,0,0,0,0,0]"
1775618646.213927,CSI_DATA,285679,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,1454913877,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,43,-10,43,-10,43,-10,41,-13,38,-13,32,-13,30,-10,24,-13,19,-13,16,-16,10,-16,2,-19,0,-19,-5,-21,-10,-24,-13,-27,-16,-30,-19,-32,-24,-35,-27,-41,-30,-43,-32,-46,-35,-46,-35,-49,-32,-49,-30,-52,-32,-54,-32,-54,-30,-57,-30,-54,-27,-52,-21,-49,-21,-46,-19,-46,-16,-43,-13,-38,-13,-32,-13,-30,-10,-24,-10,-19,-10,-13,-8,-8,-13,-2,-13,5,-16,10,-16,16,-19,24,-21,27,-24,32,-27,35,-32,35,-35,38,-41,41,-43,43,-49,46,-54,46,-57,46,-62,43,-62,38,-65,35,-65,32,-65,30,-65,27,-65,24,-65,24,-62,19,-57,16,-54,13,-49,8,-46,8,-38,8,-30,5,-24,5,-19,13,-13,8,0,19,5,13,13,16,21,21,30,27,32,32,38,38,43,46,49,49,52,54,54,60,54,68,54,73,54,79,52,84,54,90,54,90,49,90,41,90,38,93,32,90,27,87,21,82,19,76,13,71,10,62,5,54,5,46,0,32,0,21,-2,10,-2,2,-2,-10,2,-19,5,-30,10,-41,16,-52,24,-60,32,-68,38,-73,46,-76,54,-79,62,-87,73,-93,84,-90,93,-90,101,-76,109,0,0,-71,123,-71,123,-62,117,-52,112,-43,109,-38,106,-30,101,-21,98,-16,87,-8,76,-2,68,2,57,5,46,10,35,10,21,13,8,16,-5,10,-16,5,-32,0,-43,-5,-54,-10,-62,-19,-73,-24,-82,-32,-87,-41,-90,-49,-93,-57,-98,-65,-95,-73,-93,-82,-90,-87,-87,-95,-82,-98,-76,-101,-68,-101,-60,-98,-52,-98,-43,-95,-38,-93,-30,-87,-19,-79,-10,-71,-5,-62,2,-52,8,-41,10,-32,16,-16,19,-8,21,8,16,19,16,30,13,41,8,49,2,57,-5,65,-13,73,-19,82,-27,84,-32,87,-43,87,-52,87,-60,87,-65,84,-71,82,-79,79,-87,73,-93,68,-95,60,-95,52,-93,43,-93,35,-90,30,-87,24,-82,16,-76,8,-68,2,-60,-2,-52,-8,-41,-13,-27,-16,-19,-16,-8,-19,5,-13,16,-13,27,-10,38,-5,49,-2,57,2,65,10,73,16,79,21,87,27,90,32,93,41,95,49,95,52,93,57,90,62,90,68,90,71,82,71,76,73,71,76,68,71,60,68,49,62,43,60,35,54,30,49,21,41,16,32,8,24,2,13,-2,5,-19,-2,-10,-16,-19,-21,-13,-32,-16,-43,-19,-49,-16,-54,-16,-54,-16,0,0,0,0,0,0,0,0]"
1775618646.2371228,CSI_DATA,285680,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,1454934303,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,-30,-38,-30,-35,-30,-30,-30,-27,-27,-27,-24,-21,-24,-10,-21,-8,-21,-2,-19,0,-19,2,-19,10,-19,16,-16,19,-16,21,-19,30,-19,35,-19,38,-21,38,-21,43,-21,46,-21,49,-21,52,-24,52,-30,54,-35,52,-32,49,-30,52,-32,54,-35,52,-38,49,-38,43,-35,41,-35,35,-30,32,-27,32,-27,32,-24,24,-21,19,-19,19,-13,16,-8,16,0,10,5,10,10,10,16,10,21,10,30,10,32,10,38,13,46,16,54,19,57,21,60,21,60,24,62,30,65,35,68,38,68,38,68,43,65,46,62,46,60,49,54,46,52,43,49,43,43,43,38,38,32,32,27,30,24,24,21,19,16,10,10,2,16,-2,8,-16,13,-19,8,-27,5,-35,2,-46,8,-57,13,-62,13,-68,16,-71,21,-76,27,-79,30,-82,32,-82,38,-82,43,-87,49,-93,52,-87,60,-76,65,-73,65,-68,65,-62,68,-57,71,-52,68,-43,62,-38,57,-30,54,-27,43,-21,35,-16,32,-10,27,-5,13,0,0,2,-10,5,-21,5,-35,5,-46,5,-60,2,-71,0,-79,-5,-84,-10,-95,-19,-109,-24,-112,-30,-115,-35,-117,-41,-120,-60,-101,0,0,-68,-115,-68,-115,-68,-106,-68,-101,-73,-93,-82,-87,-76,-76,-73,-65,-68,-54,-62,-46,-60,-35,-57,-27,-46,-16,-35,-8,-24,0,-13,5,-2,16,8,16,21,21,32,24,46,21,65,21,76,16,90,13,93,10,95,8,106,2,117,-2,117,-16,117,-27,117,-32,117,-38,117,-49,117,-57,109,-62,98,-65,95,-65,87,-62,79,-65,71,-68,60,-68,46,-65,38,-62,32,-57,21,-49,10,-38,5,-35,-8,-27,-10,-19,-16,-5,-24,8,-27,21,-24,32,-21,43,-21,54,-19,65,-13,76,-10,84,-5,93,0,101,5,106,13,112,19,109,24,106,30,109,35,115,43,109,52,104,54,98,57,90,60,87,62,82,60,71,60,60,60,52,57,43,52,30,43,19,38,13,32,8,27,-2,16,-13,5,-19,-8,-16,-19,-21,-30,-24,-43,-27,-54,-30,-62,-27,-76,-27,-76,-24,-84,-21,-93,-21,-98,-21,-104,-10,-106,2,-109,5,-112,8,-109,13,-106,19,-104,19,-101,19,-93,24,-87,30,-84,32,-82,32,-71,35,-57,38,-49,35,-41,32,-30,30,-19,24,-10,21,-2,16,13,13,10,2,24,-5,24,-13,32,-21,38,-27,41,-38,43,-46,43,-46,0,0,0,0,0,0,0,0]"
1775618646.254186,CSI_DATA,285681,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,1454954335,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,45,15,45,13,42,7,42,7,39,5,37,2,31,2,23,-5,23,-7,15,-10,15,-10,15,-21,10,-26,5,-26,2,-26,2,-34,0,-39,0,-42,-2,-45,-5,-47,-5,-50,-5,-55,-5,-55,-5,-61,-2,-63,0,-63,0,-61,0,-61,2,-63,2,-61,5,-55,10,-55,10,-50,10,-47,10,-45,10,-42,7,-37,5,-31,2,-23,2,-21,0,-18,-2,-13,-7,-7,-10,-2,-15,0,-18,5,-23,7,-29,10,-34,13,-37,13,-45,13,-53,13,-58,13,-63,13,-66,10,-69,10,-71,7,-74,2,-79,-2,-82,-2,-77,-2,-71,-5,-71,-7,-71,-10,-69,-13,-63,-13,-61,-13,-55,-13,-47,-13,-39,-10,-34,-10,-26,-5,-21,0,-13,7,-13,7,-2,15,0,15,5,26,10,37,15,45,18,50,23,58,26,63,26,71,23,79,21,82,18,85,13,90,10,95,5,101,5,106,2,101,-2,98,-7,95,-10,93,-15,90,-18,87,-23,82,-23,77,-26,66,-23,61,-26,45,-21,34,-18,29,-15,21,-15,13,-10,0,-5,-13,5,-15,13,-21,26,-23,39,-31,50,-37,61,-39,71,-39,79,-45,90,-47,98,-45,109,-42,119,-34,122,-26,125,37,125,0,0,-7,133,-7,133,0,127,7,122,13,117,21,109,26,101,29,90,31,82,31,74,29,58,26,45,26,34,23,23,21,13,13,0,10,-15,0,-21,-10,-29,-18,-34,-29,-42,-39,-53,-50,-58,-61,-63,-69,-61,-77,-55,-87,-58,-98,-61,-103,-53,-109,-45,-114,-42,-119,-37,-125,-29,-127,-21,-127,-13,-125,-5,-114,0,-103,7,-101,15,-95,23,-85,21,-71,21,-66,29,-58,37,-42,34,-29,34,-21,29,-10,18,-2,21,7,10,23,5,37,-2,39,-10,39,-18,45,-29,50,-39,55,-50,61,-58,61,-69,61,-77,58,-87,55,-95,47,-101,39,-103,37,-109,34,-114,26,-114,18,-111,10,-109,2,-106,-2,-103,-10,-101,-15,-93,-18,-85,-21,-74,-23,-63,-23,-53,-23,-42,-23,-31,-23,-18,-21,-10,-18,0,-13,13,-5,23,2,31,7,42,18,50,29,55,37,58,47,66,50,63,55,66,66,69,74,71,77,69,79,66,85,63,93,58,95,55,101,53,98,45,95,34,93,29,90,23,90,21,87,15,77,10,66,5,61,2,53,-2,42,-2,31,-5,23,-5,13,-5,-7,-15,-5,-5,-26,-5,-31,-2,-39,0,-47,2,-53,7,-61,13,-61,13,0,0,0,0,0,0,0,0]"
1775618646.2771347,CSI_DATA,285682,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,1454974498,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-43,-10,-43,-8,-43,-5,-41,-5,-38,-2,-32,0,-30,0,-27,5,-24,8,-19,10,-13,13,-8,19,-8,21,-5,27,-2,30,2,35,5,41,5,41,8,43,8,49,10,52,13,54,13,57,10,60,10,60,8,60,8,60,5,62,5,62,2,60,0,57,-2,54,-2,52,-5,49,-2,46,-2,41,-2,38,-2,32,-2,24,0,19,2,13,5,10,8,8,13,2,16,-2,19,-8,24,-10,30,-13,32,-16,35,-16,43,-16,49,-19,57,-19,62,-19,65,-21,68,-19,71,-16,73,-10,76,-5,76,-2,76,-2,76,0,73,2,73,2,71,5,65,5,60,8,54,8,49,8,43,8,35,5,30,2,24,0,16,-10,13,-5,2,-19,-2,-19,-8,-24,-13,-32,-16,-41,-21,-49,-24,-54,-27,-60,-30,-68,-30,-73,-27,-79,-24,-87,-21,-93,-19,-95,-19,-98,-16,-101,-13,-101,-8,-98,-2,-98,0,-98,2,-93,8,-87,13,-82,16,-76,16,-68,16,-57,16,-49,16,-41,16,-30,13,-19,13,-10,5,0,0,10,-8,19,-16,27,-24,35,-32,38,-43,43,-54,49,-60,54,-68,54,-82,54,-93,54,-104,54,-112,49,-117,43,-123,0,-128,0,0,24,-131,21,-131,16,-128,10,-125,2,-120,-5,-115,-10,-106,-13,-95,-19,-87,-24,-76,-21,-65,-21,-52,-21,-41,-21,-27,-19,-13,-13,0,-10,13,0,19,8,30,16,41,24,49,32,57,43,62,54,68,62,71,73,71,79,71,87,71,95,68,104,65,109,60,115,54,117,46,120,38,120,32,117,24,115,16,109,8,104,2,95,-2,87,-10,79,-16,68,-19,60,-21,46,-21,32,-21,24,-24,10,-21,0,-24,-13,-13,-24,-8,-32,0,-41,5,-52,13,-57,24,-60,35,-65,43,-71,49,-71,60,-68,68,-68,76,-65,84,-62,93,-57,101,-54,104,-49,106,-43,109,-35,112,-27,109,-19,109,-10,104,-2,98,2,93,5,87,10,76,13,68,16,57,19,46,21,35,21,24,19,13,16,2,16,-10,10,-21,5,-32,0,-41,-8,-49,-16,-54,-24,-62,-30,-71,-41,-73,-46,-79,-52,-79,-57,-79,-62,-79,-71,-82,-76,-76,-84,-71,-87,-68,-87,-65,-90,-57,-90,-52,-90,-46,-90,-41,-87,-35,-82,-27,-73,-21,-68,-19,-62,-10,-54,-5,-43,-2,-32,2,-24,2,-13,5,2,16,10,8,21,10,27,8,38,8,49,8,54,2,60,0,60,0,0,0,0,0,0,0,0,0]"
1775618646.2938907,CSI_DATA,285683,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,1454975201,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,50,17,50,17,47,14,44,11,38,11,35,14,29,14,26,11,17,17,11,17,5,20,0,20,-5,23,-11,23,-14,29,-17,32,-20,32,-23,35,-26,38,-26,41,-29,41,-32,41,-35,44,-38,47,-38,47,-41,47,-38,47,-35,47,-35,53,-32,59,-29,56,-23,56,-23,53,-20,47,-23,50,-23,47,-20,44,-17,38,-17,32,-14,26,-14,20,-14,11,-11,5,-11,2,-17,-5,-20,-14,-20,-17,-20,-23,-23,-29,-23,-32,-26,-38,-32,-44,-35,-50,-41,-53,-44,-50,-47,-47,-53,-50,-59,-50,-65,-50,-68,-47,-68,-41,-68,-38,-68,-38,-71,-41,-65,-38,-59,-35,-56,-32,-53,-29,-47,-23,-38,-17,-38,-11,-35,-5,-26,-5,-20,-5,-11,-17,2,-8,8,-17,17,-8,29,-14,38,-20,50,-26,59,-32,56,-38,53,-44,59,-50,65,-53,65,-62,65,-68,65,-71,68,-74,65,-80,62,-83,59,-86,53,-89,47,-92,41,-95,38,-95,35,-95,26,-86,20,-77,14,-71,11,-68,11,-59,8,-50,5,-38,2,-26,0,-17,-5,0,2,17,8,26,14,41,17,53,20,59,23,68,35,77,47,83,53,95,62,107,68,104,74,104,80,104,86,107,116,71,0,0,104,92,107,92,104,80,101,68,104,62,107,56,104,44,98,32,86,26,77,20,65,11,53,2,50,-2,47,-8,32,-8,17,-5,2,-17,-14,-8,-29,-8,-44,-11,-59,-5,-62,5,-83,5,-95,11,-101,20,-107,29,-110,41,-113,53,-113,59,-113,62,-107,71,-101,80,-104,92,-107,104,-95,98,-80,92,-71,92,-62,92,-53,89,-44,86,-35,80,-26,77,-20,74,-11,68,-2,56,5,41,11,35,14,17,17,17,17,5,20,-8,17,-17,14,-32,11,-41,5,-62,0,-80,-5,-86,-14,-89,-23,-98,-35,-104,-38,-110,-38,-113,-47,-113,-53,-110,-59,-104,-68,-98,-77,-95,-86,-89,-86,-80,-89,-71,-89,-62,-86,-53,-89,-47,-89,-38,-83,-32,-77,-26,-65,-11,-47,0,-38,5,-29,8,-20,11,-5,14,8,20,20,20,26,20,35,20,50,17,65,11,74,8,83,11,89,2,98,0,101,-5,104,-11,107,-20,110,-26,110,-35,107,-44,107,-47,107,-47,101,-53,98,-56,89,-62,80,-65,74,-65,65,-62,56,-56,47,-53,41,-50,35,-47,23,-41,14,-32,5,-23,0,-14,-17,-8,-11,2,-23,11,-20,20,-26,29,-29,38,-29,44,-29,50,-29,50,0,0,0,0,0,0,0,0]"
