timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620208.0336463,CSI_DATA,360854,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-1278272876,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,-7,-38,-7,-33,-10,-28,-10,-28,-10,-25,-10,-23,-12,-20,-15,-18,-18,-12,-20,-10,-20,-7,-18,-5,-23,0,-25,2,-28,2,-31,5,-38,5,-41,7,-41,7,-38,7,-43,7,-49,7,-51,7,-51,2,-54,-2,-56,0,-51,2,-46,0,-51,0,-56,-5,-54,-7,-49,-7,-46,-7,-41,-7,-41,-7,-38,-5,-36,-5,-31,-5,-25,-5,-20,0,-20,5,-18,7,-18,12,-12,15,-10,20,-7,25,-7,31,-7,33,-5,36,-5,41,-7,46,-10,49,-15,54,-20,54,-18,54,-18,56,-20,59,-25,56,-28,54,-33,54,-36,54,-36,51,-38,51,-38,46,-41,41,-41,36,-38,28,-36,28,-33,25,-31,23,-25,23,-23,20,-18,20,-10,20,-5,12,2,20,5,20,10,20,15,20,20,28,28,36,36,36,38,36,41,43,38,49,38,54,41,56,43,62,41,67,38,74,41,80,43,82,33,80,23,80,20,80,20,80,18,82,15,74,10,67,7,62,7,59,0,51,7,46,7,38,5,33,5,25,10,15,12,10,18,2,23,-5,33,-15,41,-18,49,-20,54,-20,59,-18,62,-20,77,-23,90,-23,98,-23,103,-18,108,-12,113,28,108,0,0,10,111,10,111,12,108,15,108,20,100,28,95,25,90,25,82,25,74,28,64,23,56,20,49,12,43,7,38,2,31,-2,20,-15,18,-23,7,-31,5,-36,2,-49,2,-59,5,-74,5,-87,5,-87,12,-87,18,-93,18,-98,20,-100,31,-100,38,-103,43,-103,46,-100,51,-98,56,-90,62,-82,64,-80,62,-80,62,-69,62,-56,64,-49,54,-38,46,-36,43,-36,41,-31,31,-23,20,-25,15,-12,10,-20,0,-15,-7,-18,-23,-18,-36,-23,-41,-25,-43,-33,-51,-38,-59,-43,-67,-51,-74,-56,-72,-62,-69,-69,-72,-77,-72,-80,-69,-82,-67,-87,-64,-93,-59,-93,-56,-93,-51,-87,-41,-85,-33,-82,-31,-82,-28,-74,-23,-64,-18,-62,-15,-59,-10,-46,-10,-33,-10,-25,-10,-18,-7,-7,-15,10,-10,15,-20,23,-31,31,-36,38,-38,43,-49,46,-54,49,-62,54,-72,49,-77,51,-82,51,-85,51,-85,49,-93,46,-100,41,-100,36,-100,31,-100,25,-98,23,-95,23,-95,18,-90,12,-87,7,-82,5,-77,0,-67,-2,-54,0,-46,0,-41,2,-28,7,-15,12,-7,15,0,23,7,28,18,36,25,41,31,49,36,56,38,56,41,56,41,56,41,0,0,0,0,0,0,0,0]"
1775620208.0489776,CSI_DATA,360855,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1278234949,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,0,38,0,33,0,31,2,29,2,29,4,24,6,22,6,20,11,17,13,13,13,11,15,8,20,8,22,6,24,6,29,4,31,2,35,4,38,6,38,6,40,4,40,6,42,8,44,8,47,11,49,11,47,13,44,13,44,15,44,15,42,15,42,15,40,15,35,15,35,15,35,13,31,11,26,8,24,6,20,4,20,0,17,-4,17,-6,15,-11,15,-13,13,-20,15,-24,15,-26,15,-26,17,-33,17,-38,20,-40,24,-40,26,-40,29,-40,31,-40,33,-40,35,-40,38,-40,42,-38,42,-35,42,-33,42,-31,42,-26,42,-22,42,-22,42,-20,38,-17,35,-15,33,-15,29,-13,26,-13,22,-11,15,-15,13,-13,4,-17,2,-17,-2,-22,-8,-26,-13,-31,-15,-33,-17,-38,-20,-42,-20,-49,-22,-53,-22,-58,-22,-60,-20,-64,-17,-69,-15,-71,-11,-76,-8,-76,-4,-76,0,-73,2,-71,4,-71,6,-71,6,-64,8,-60,13,-55,11,-49,15,-44,11,-40,11,-33,6,-29,4,-24,-2,-17,-6,-15,-13,-11,-17,-8,-26,-6,-33,-4,-42,-4,-51,-4,-55,-4,-62,-6,-69,-8,-78,-13,-82,-17,-85,-24,-89,-31,-91,-76,-53,0,0,-44,-91,-44,-91,-49,-87,-51,-80,-51,-76,-51,-71,-49,-64,-47,-58,-44,-51,-42,-44,-38,-40,-33,-35,-26,-31,-20,-24,-13,-24,-4,-20,4,-22,13,-17,24,-20,33,-20,40,-22,44,-24,53,-29,60,-33,62,-38,67,-44,67,-49,67,-55,69,-60,69,-64,67,-69,62,-71,62,-76,60,-80,53,-80,47,-80,42,-78,35,-73,29,-73,22,-69,20,-64,15,-58,13,-51,11,-47,8,-38,6,-26,11,-22,11,-11,17,-6,15,4,22,11,26,17,33,22,38,26,44,29,51,33,58,35,64,35,71,35,78,35,85,31,87,29,89,24,94,20,94,15,96,8,96,4,96,0,91,-4,87,-8,80,-11,76,-13,69,-15,60,-15,53,-15,44,-15,38,-13,31,-8,24,-4,15,2,11,8,4,13,0,22,-4,29,-8,35,-11,42,-13,53,-13,62,-11,69,-8,76,-8,82,-6,87,-2,89,2,91,6,94,11,96,13,96,17,96,22,94,24,91,26,87,29,82,31,78,33,73,31,67,31,58,26,51,24,42,20,35,13,31,8,24,4,17,-4,15,-11,8,-20,4,-29,0,-35,0,-42,-2,-51,-2,-58,-2,-62,-4,-67,-4,-67,-4,0,0,0,0,0,0,0,0]"
1775620208.0721586,CSI_DATA,360856,08:40:f3:fd:1c:c1,-52,11,-99,9,42,1,-1278216280,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,32,-16,32,-13,29,-13,29,-13,25,-13,23,-13,20,-13,16,-16,13,-13,11,-16,6,-18,4,-18,2,-20,0,-20,-2,-23,-4,-25,-9,-29,-13,-29,-11,-29,-9,-39,-11,-46,-11,-46,-9,-43,-6,-43,-11,-41,-13,-43,-11,-43,-11,-46,-6,-46,-4,-46,-4,-48,-6,-46,-4,-39,-2,-41,-2,-39,0,-34,0,-32,0,-27,-2,-25,-2,-23,-4,-18,-6,-13,-9,-9,-11,-9,-11,-6,-13,-4,-20,-2,-27,-4,-32,-6,-36,-4,-36,-4,-36,-2,-39,-2,-41,-4,-46,-6,-48,-11,-50,-13,-50,-16,-52,-18,-55,-18,-52,-18,-50,-23,-50,-25,-50,-27,-48,-27,-43,-27,-43,-27,-41,-27,-34,-27,-27,-23,-27,-20,-27,-16,-23,-11,-16,-6,-18,-4,-16,4,-16,9,-13,16,-16,23,-18,25,-23,25,-25,32,-27,39,-32,41,-32,41,-34,41,-36,41,-39,43,-50,43,-59,43,-59,41,-62,41,-62,43,-64,36,-66,29,-66,27,-66,23,-66,18,-69,16,-69,13,-64,13,-55,11,-52,9,-48,6,-39,4,-32,9,-27,13,-20,20,-13,25,-2,29,0,32,4,39,11,46,16,52,16,59,16,62,18,64,18,80,18,99,18,101,16,105,11,96,-2,0,0,103,-6,103,-6,96,-9,87,-13,85,-11,82,-9,82,-16,80,-23,73,-20,66,-20,57,-18,48,-16,43,-13,39,-9,32,-2,25,2,18,9,11,13,11,23,11,29,9,39,4,43,9,62,9,71,11,76,13,80,18,82,23,82,25,85,25,85,32,92,39,99,41,89,41,82,50,82,62,85,59,76,59,64,55,57,52,50,48,46,46,41,39,34,34,27,32,25,32,23,23,25,13,16,2,23,-9,16,-16,18,-23,18,-32,20,-39,20,-43,27,-50,34,-55,41,-62,48,-62,50,-59,50,-62,59,-62,69,-59,71,-57,71,-52,78,-50,82,-43,85,-36,87,-36,87,-34,87,-27,82,-23,78,-16,71,-11,64,-9,57,-9,50,-4,39,0,29,-6,23,-11,13,-16,9,-18,4,-20,-2,-18,-9,-29,-18,-41,-25,-43,-32,-46,-36,-55,-39,-64,-43,-73,-43,-80,-46,-85,-39,-89,-32,-89,-29,-89,-25,-96,-27,-101,-27,-96,-20,-89,-11,-87,-9,-82,-4,-85,2,-87,6,-76,6,-64,4,-59,4,-52,2,-46,0,-36,0,-25,-2,-11,-2,-11,-4,-9,-6,-2,-20,6,-32,11,-34,18,-39,20,-46,23,-52,25,-55,27,-57,27,-57,0,0,0,0,0,0,0,0]"
1775620208.088153,CSI_DATA,360857,08:40:f3:fd:1c:c1,-51,11,-99,11,41,1,-1278215832,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,26,-26,26,-24,26,-19,26,-21,24,-24,19,-24,17,-19,14,-21,9,-19,7,-19,2,-17,0,-19,-4,-19,-7,-21,-9,-24,-12,-24,-14,-24,-19,-29,-19,-31,-21,-36,-24,-39,-24,-39,-24,-41,-24,-41,-24,-41,-26,-43,-24,-46,-19,-48,-19,-51,-19,-46,-17,-41,-14,-41,-14,-39,-14,-39,-12,-39,-9,-36,-9,-34,-7,-29,-7,-24,-9,-21,-9,-19,-7,-17,-12,-12,-17,-7,-19,-2,-19,0,-24,2,-26,4,-29,7,-31,7,-36,7,-36,7,-43,7,-48,4,-51,2,-53,2,-58,0,-61,-2,-61,-4,-61,-4,-61,-7,-58,-9,-58,-12,-56,-17,-53,-19,-51,-19,-48,-17,-46,-17,-41,-19,-36,-17,-34,-14,-31,-12,-29,-7,-26,-2,-24,2,-17,4,-19,9,-17,17,-17,24,-14,31,-14,36,-14,41,-19,46,-21,48,-24,51,-24,53,-29,56,-34,58,-39,61,-43,61,-51,58,-58,58,-56,56,-56,53,-61,48,-63,46,-65,46,-68,41,-65,34,-65,31,-61,26,-51,24,-51,19,-46,19,-39,19,-31,19,-24,19,-14,21,-9,24,-2,29,4,31,14,36,21,43,31,48,34,56,36,61,39,68,41,78,41,85,43,92,41,100,41,102,-21,0,0,109,29,109,29,107,21,102,14,100,12,97,9,92,2,85,-2,80,-2,73,-2,65,-2,58,-2,48,0,39,2,31,4,21,7,17,17,9,21,4,29,0,39,-2,46,-7,51,-7,63,-12,73,-9,78,-9,82,-4,87,0,95,2,97,4,97,12,102,17,104,21,107,26,109,29,102,34,97,36,90,39,85,41,78,41,70,41,63,41,58,36,51,31,43,26,36,19,29,12,26,4,21,-2,21,-12,12,-21,12,-29,12,-36,12,-43,14,-51,17,-58,17,-68,24,-75,31,-78,36,-80,41,-80,46,-82,51,-80,58,-78,65,-75,70,-73,75,-70,80,-65,85,-58,82,-51,78,-43,75,-39,73,-34,70,-29,65,-24,58,-17,51,-14,43,-12,34,-12,24,-12,14,-14,7,-14,-2,-19,-12,-19,-21,-24,-26,-29,-34,-36,-41,-43,-48,-51,-53,-56,-58,-65,-58,-73,-58,-75,-58,-78,-56,-82,-56,-87,-53,-90,-51,-92,-46,-95,-43,-100,-39,-95,-34,-92,-26,-92,-24,-92,-21,-80,-17,-68,-12,-63,-12,-58,-9,-48,-9,-39,-7,-31,-7,-21,-9,-12,-14,-2,-17,7,-24,14,-24,21,-31,29,-36,34,-43,41,-51,41,-51,41,-53,41,-53,0,0,0,0,0,0,0,0]"
1775620208.110838,CSI_DATA,360858,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-1278176738,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,30,11,30,11,30,14,28,9,26,7,23,7,21,9,16,4,14,2,14,-2,11,-7,9,-9,7,-11,7,-18,7,-23,4,-26,4,-28,7,-30,7,-35,7,-37,9,-40,11,-42,16,-45,21,-42,21,-37,21,-42,26,-42,30,-42,33,-40,33,-33,33,-28,35,-26,33,-26,35,-21,33,-18,33,-16,30,-14,28,-11,23,-11,21,-9,16,-7,11,-7,7,-4,2,-9,-2,-9,-7,-9,-11,-11,-16,-16,-18,-18,-21,-21,-23,-23,-26,-30,-28,-35,-30,-40,-30,-45,-30,-49,-28,-52,-28,-54,-23,-56,-18,-56,-16,-59,-11,-59,-9,-59,-9,-59,-4,-59,-2,-54,0,-47,4,-47,4,-45,7,-37,7,-33,7,-28,7,-21,4,-18,2,-11,-2,-9,-4,-2,-7,0,-14,2,-21,4,-26,7,-30,7,-37,7,-45,4,-49,2,-54,-2,-61,-4,-68,-9,-73,-14,-75,-18,-75,-26,-73,-28,-75,-30,-78,-35,-78,-37,-75,-40,-71,-42,-66,-42,-61,-42,-56,-42,-49,-40,-40,-42,-37,-42,-33,-33,-26,-23,-18,-16,-16,-9,-11,-4,-14,2,-11,14,-11,23,-9,30,-14,37,-18,47,-23,56,-30,61,-35,66,-40,73,-47,78,-54,80,-61,80,-66,56,-87,0,0,73,-90,73,-90,64,-92,52,-92,47,-90,40,-87,35,-82,30,-80,23,-78,14,-73,11,-64,9,-52,9,-42,7,-33,7,-26,4,-16,14,-9,16,2,21,9,26,18,33,23,35,30,45,35,52,40,61,42,71,42,75,40,80,35,87,35,94,37,99,33,101,28,104,23,104,16,99,9,94,4,94,-4,92,-14,85,-14,75,-16,71,-18,66,-18,56,-21,47,-21,37,-18,28,-16,26,-9,16,0,16,7,2,14,0,18,-2,23,-7,35,-11,47,-11,54,-9,61,-7,68,-4,78,0,80,7,82,11,85,16,87,26,94,37,99,40,94,45,90,49,90,56,87,56,80,59,71,59,64,59,54,56,49,54,42,49,35,45,30,40,23,35,18,23,14,11,9,4,11,-2,9,-16,7,-26,4,-35,7,-42,9,-52,14,-59,18,-64,26,-68,28,-75,40,-80,45,-78,49,-75,54,-78,59,-80,61,-75,66,-68,68,-66,73,-64,75,-56,78,-52,80,-47,78,-42,75,-33,68,-23,61,-21,54,-18,47,-16,40,-14,30,-11,21,-9,11,-11,4,-9,-4,-14,-14,-14,-23,-18,-28,-21,-35,-26,-45,-30,-54,-33,-56,-35,-56,-35,-56,0,0,0,0,0,0,0,0]"
1775620208.134058,CSI_DATA,360859,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-1278154814,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,7,30,9,30,7,28,4,23,7,18,7,16,7,16,4,11,7,9,7,4,11,-4,11,-4,14,-4,14,-9,18,-14,21,-16,23,-18,26,-18,30,-18,35,-21,37,-21,40,-21,45,-18,49,-18,47,-18,45,-16,49,-11,52,-9,52,-9,52,-7,47,-7,45,-4,42,-2,42,0,40,0,37,2,33,4,28,2,23,0,18,0,14,0,11,-2,7,-4,0,-9,-2,-11,-4,-16,-9,-21,-14,-26,-16,-28,-16,-33,-18,-35,-18,-42,-21,-49,-21,-52,-16,-54,-14,-59,-11,-64,-9,-61,-9,-61,-4,-61,-2,-64,-2,-61,2,-61,4,-59,9,-56,16,-52,14,-45,14,-42,14,-37,14,-33,14,-28,11,-23,9,-18,7,-18,2,-7,-2,-9,-9,2,-11,2,-18,4,-23,7,-30,9,-35,9,-42,7,-47,7,-52,9,-56,4,-66,0,-78,-2,-80,-7,-85,-14,-82,-21,-78,-18,-82,-18,-87,-23,-85,-28,-80,-28,-78,-28,-75,-33,-68,-35,-61,-35,-56,-30,-47,-33,-47,-33,-40,-23,-33,-16,-21,-9,-18,-2,-11,7,-11,11,-7,21,-4,30,-2,40,-2,49,-2,59,-2,68,-4,75,-7,82,-9,90,-14,97,-18,101,-26,106,-35,101,-30,0,0,109,-45,109,-45,101,-49,92,-54,87,-52,82,-49,78,-49,71,-49,61,-49,52,-49,45,-42,37,-35,33,-28,26,-18,21,-11,16,-4,16,7,9,16,7,26,7,35,7,45,7,52,9,59,11,68,14,78,18,87,26,87,33,85,35,92,35,101,40,99,47,99,49,97,52,94,54,87,54,80,61,75,66,68,61,61,56,52,54,47,52,42,45,35,40,28,30,21,23,14,16,16,7,11,-2,16,-11,7,-21,7,-28,7,-40,9,-52,11,-59,14,-64,16,-71,21,-75,26,-78,30,-78,35,-78,40,-78,45,-80,54,-82,66,-78,66,-71,68,-71,73,-68,80,-64,78,-56,73,-49,71,-40,66,-35,61,-28,59,-23,52,-16,47,-14,40,-11,33,-9,21,-7,7,-11,0,-9,-7,-7,-18,-7,-30,-9,-37,-11,-45,-16,-54,-21,-61,-26,-68,-28,-68,-40,-80,-47,-85,-49,-80,-54,-75,-56,-80,-61,-85,-64,-80,-64,-75,-66,-71,-71,-66,-73,-61,-75,-56,-73,-54,-71,-52,-64,-42,-54,-33,-47,-30,-40,-28,-33,-23,-23,-18,-16,-14,-7,-11,2,-11,11,-7,18,-7,28,-7,35,-7,45,-9,54,-11,64,-14,66,-14,68,-14,68,-14,0,0,0,0,0,0,0,0]"
1775620208.1486635,CSI_DATA,360860,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-1278153711,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-7,37,-7,34,-7,31,-7,29,-7,26,-5,21,-2,15,0,13,2,7,5,5,10,2,13,0,15,0,21,0,26,0,31,-2,34,-5,37,-5,39,-5,45,-5,47,-2,50,-2,50,0,53,0,50,0,50,2,55,5,61,7,61,10,63,13,53,15,45,15,42,15,39,15,37,15,34,15,31,13,31,13,26,10,21,5,15,0,10,0,7,0,2,-7,2,-15,2,-21,-2,-26,-5,-31,-2,-34,-2,-37,0,-39,0,-45,0,-50,0,-58,0,-63,2,-69,7,-74,13,-69,18,-61,21,-61,23,-61,26,-58,29,-53,29,-53,29,-50,31,-47,31,-45,31,-42,34,-37,34,-29,29,-21,23,-18,18,-15,13,-15,7,-5,5,-13,-7,0,-10,-2,-21,-2,-31,-7,-37,-10,-42,-10,-50,-10,-55,-15,-58,-18,-58,-23,-63,-29,-71,-34,-69,-37,-66,-42,-71,-47,-77,-53,-74,-58,-71,-61,-66,-61,-61,-66,-58,-69,-55,-69,-50,-69,-45,-63,-42,-53,-37,-53,-34,-47,-29,-39,-23,-31,-18,-21,-18,-7,-15,0,-18,10,-13,21,-15,31,-18,39,-18,47,-18,55,-29,63,-37,71,-45,79,-53,85,-58,93,-61,90,-69,90,-74,77,-90,0,0,79,-93,79,-93,77,-90,71,-87,69,-87,63,-87,50,-85,34,-79,31,-71,26,-66,23,-58,21,-53,18,-42,18,-34,15,-23,13,-13,15,-5,10,5,18,18,26,31,31,39,31,47,39,58,42,69,47,69,55,71,63,77,71,79,79,77,87,77,87,74,87,74,95,71,103,69,101,58,98,47,95,39,90,31,85,29,77,26,71,23,66,18,63,15,58,13,45,7,29,2,26,7,7,5,10,18,-2,15,-10,18,-21,21,-31,26,-39,31,-45,39,-45,50,-55,58,-63,66,-63,71,-61,77,-55,79,-50,82,-50,85,-53,90,-50,98,-50,103,-45,111,-39,117,-29,103,-21,90,-15,87,-13,87,-10,77,-7,69,-10,63,-10,58,-5,42,2,23,-2,15,-7,5,-15,0,-21,-5,-23,-13,-29,-18,-31,-29,-34,-39,-45,-47,-55,-55,-61,-58,-61,-55,-71,-61,-77,-61,-85,-61,-90,-61,-95,-58,-101,-53,-101,-47,-98,-42,-101,-42,-101,-39,-98,-37,-95,-31,-93,-23,-87,-15,-77,-13,-66,-10,-61,-7,-55,-7,-45,-7,-34,-10,-23,-7,-13,-5,-5,-10,5,-10,13,-15,23,-21,29,-23,37,-26,47,-34,58,-39,58,-39,58,-42,58,-42,0,0,0,0,0,0,0,0]"
1775620208.1716733,CSI_DATA,360861,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-1278114854,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-6,-33,-6,-29,-6,-24,-6,-22,-4,-17,-4,-15,-6,-11,-4,-8,-13,-4,-13,0,-15,4,-15,6,-20,8,-20,11,-24,13,-26,13,-33,11,-38,13,-38,15,-38,13,-42,11,-44,11,-47,8,-47,6,-49,4,-49,2,-47,0,-42,-2,-44,-6,-44,-6,-47,-6,-47,-8,-44,-6,-38,-15,-38,-17,-33,-13,-29,-11,-24,-8,-22,-6,-17,-2,-13,2,-8,6,-6,8,-4,15,-2,20,4,22,0,26,-2,31,-2,38,-2,42,-4,44,-6,49,-11,51,-13,51,-15,49,-17,51,-24,51,-31,55,-31,58,-33,53,-35,51,-38,47,-44,40,-51,38,-49,35,-44,29,-42,22,-38,17,-35,15,-31,13,-29,13,-29,8,-22,4,-15,13,-11,8,2,17,6,13,13,17,17,22,22,26,26,33,33,38,33,40,33,44,35,51,38,58,38,64,38,71,35,78,33,78,31,78,26,80,20,82,13,85,8,87,4,85,-4,80,-13,73,-8,64,-6,60,-6,55,-15,51,-11,47,-13,35,-8,26,-4,20,0,13,2,11,11,4,17,0,29,-6,38,-6,47,-6,53,-8,62,-11,69,-8,80,-6,89,2,96,13,100,17,105,24,109,44,96,0,0,35,105,35,105,42,98,47,89,51,85,53,80,53,76,51,71,47,62,42,53,35,44,29,35,29,31,29,26,20,22,8,17,-2,20,-13,15,-24,13,-33,6,-42,15,-51,13,-60,29,-71,33,-76,40,-80,42,-78,47,-78,51,-78,60,-76,67,-76,73,-73,80,-67,85,-60,87,-53,87,-47,87,-40,85,-33,82,-29,78,-22,71,-15,64,-8,55,-6,53,-4,49,-4,40,-6,29,-6,22,-11,11,-8,8,-8,0,-15,-8,-22,-15,-29,-20,-35,-26,-47,-33,-58,-40,-67,-35,-73,-31,-76,-33,-80,-35,-89,-29,-98,-22,-100,-20,-102,-17,-98,-11,-94,-6,-94,0,-91,8,-91,11,-91,11,-85,15,-76,17,-71,24,-64,29,-58,26,-51,24,-38,17,-24,11,-20,6,-11,0,-8,-11,-2,-15,4,-26,8,-33,6,-40,4,-44,6,-53,8,-60,4,-69,0,-82,-2,-82,-6,-91,-11,-89,-15,-89,-22,-91,-29,-94,-31,-94,-33,-94,-35,-89,-40,-82,-42,-80,-44,-76,-44,-71,-47,-64,-44,-58,-42,-51,-35,-44,-31,-35,-26,-31,-24,-29,-15,-20,-6,-13,2,-13,11,-6,20,-6,29,-6,38,-6,44,-6,51,-6,58,-8,60,-11,64,-13,64,-13,0,0,0,0,0,0,0,0]"
1775620208.1888576,CSI_DATA,360862,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-1278094875,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,-18,26,-18,23,-16,18,-14,18,-11,18,-9,18,-7,14,-2,14,0,11,2,14,7,11,11,11,14,11,18,14,21,16,26,18,28,21,33,23,33,26,33,28,35,33,37,33,35,35,33,35,35,37,37,40,33,42,28,42,26,45,23,42,21,40,21,37,16,35,14,33,11,30,9,28,9,26,7,18,7,14,4,11,4,7,7,2,9,-4,11,-7,14,-9,16,-14,21,-16,26,-16,30,-16,33,-18,37,-21,42,-18,45,-18,49,-16,54,-14,56,-9,61,-7,66,-4,64,-2,64,0,61,4,59,7,59,11,59,14,54,16,49,16,47,18,42,18,37,18,30,16,28,11,23,9,18,7,16,0,16,-4,9,-11,9,-14,2,-23,2,-30,2,-37,4,-42,7,-47,11,-52,16,-56,18,-59,21,-64,23,-66,28,-66,35,-66,40,-66,47,-66,56,-61,56,-59,59,-52,61,-47,64,-45,66,-40,66,-35,64,-30,64,-26,59,-18,52,-16,47,-9,40,-11,35,-11,28,-11,18,-11,7,-16,0,-16,-9,-21,-16,-23,-21,-30,-30,-35,-40,-42,-45,-52,-47,-59,-49,-66,-49,-75,-49,-85,-49,-92,-45,-94,-37,-106,-11,0,0,-109,-21,-109,-21,-104,-14,-99,-7,-99,-4,-99,0,-92,4,-85,9,-75,9,-68,9,-59,11,-52,14,-42,9,-35,4,-26,0,-14,-4,-9,-11,-2,-16,2,-26,7,-33,7,-42,11,-49,9,-61,9,-71,9,-75,7,-80,2,-90,-2,-99,-7,-97,-11,-94,-18,-97,-26,-99,-30,-99,-35,-99,-37,-94,-42,-90,-45,-82,-47,-73,-47,-68,-49,-61,-47,-54,-45,-47,-40,-42,-35,-35,-30,-30,-21,-23,-16,-21,-7,-9,0,-16,9,-9,18,-9,28,-11,35,-14,40,-14,47,-21,54,-26,59,-30,64,-37,68,-45,71,-49,73,-56,73,-66,68,-68,61,-71,61,-78,59,-85,52,-87,45,-87,40,-85,35,-82,30,-80,23,-75,16,-71,11,-66,7,-56,4,-49,4,-40,2,-33,4,-23,4,-16,11,-9,11,0,16,9,21,16,26,23,33,28,40,33,49,37,54,37,61,42,68,40,73,40,80,40,87,40,90,33,90,26,92,23,94,21,97,16,97,9,92,7,85,0,82,-2,80,-4,73,-7,66,-7,56,-9,49,-11,42,-9,35,-7,26,-2,16,0,14,7,4,11,0,18,-7,26,-11,30,-16,37,-18,45,-21,54,-23,56,-23,59,-23,59,0,0,0,0,0,0,0,0]"
1775620208.2118998,CSI_DATA,360863,08:40:f3:fd:1c:c1,-51,11,-99,11,41,1,-1278094331,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,-29,19,-29,17,-26,17,-24,14,-19,14,-14,14,-12,14,-9,17,-7,17,-2,17,2,17,7,19,9,19,14,24,17,26,17,29,19,34,24,36,21,39,21,43,21,48,21,48,21,51,21,51,21,51,21,51,17,51,12,53,9,53,7,51,4,46,4,43,2,39,0,39,0,34,0,31,0,29,-2,21,0,17,-2,14,2,9,2,7,9,2,12,0,17,-2,21,-2,26,-4,31,-4,34,-4,39,-4,41,-2,46,0,51,2,56,4,58,9,61,14,65,19,68,19,65,21,63,24,61,29,56,31,53,34,53,36,48,39,43,36,39,34,34,31,29,31,24,26,21,24,19,19,17,14,12,9,17,0,9,-4,14,-12,9,-21,12,-29,14,-36,19,-41,24,-46,29,-48,36,-48,39,-48,41,-51,48,-53,53,-51,61,-48,68,-46,73,-46,80,-39,80,-31,80,-26,80,-19,82,-17,85,-12,85,-7,80,-2,75,0,68,2,61,0,53,2,43,0,36,0,29,-4,21,-7,14,-14,7,-17,-2,-26,-7,-34,-12,-43,-19,-51,-24,-61,-24,-68,-21,-80,-21,-90,-19,-97,-17,-104,-14,-109,-9,-112,-2,-114,17,0,0,-117,26,-117,26,-112,26,-104,29,-102,34,-97,39,-90,41,-80,41,-73,39,-63,36,-53,36,-46,34,-39,26,-31,19,-24,9,-17,2,-14,-9,-9,-17,-7,-26,-7,-34,-12,-46,-12,-53,-19,-68,-21,-78,-21,-78,-24,-78,-31,-87,-41,-95,-46,-92,-51,-90,-61,-90,-68,-87,-73,-87,-80,-87,-80,-80,-80,-70,-78,-63,-75,-56,-75,-48,-75,-41,-68,-34,-61,-26,-58,-24,-53,-19,-41,-17,-31,-12,-24,-14,-12,-9,-7,-17,4,-12,14,-19,26,-21,31,-26,36,-31,39,-39,41,-46,46,-58,48,-68,48,-73,48,-80,46,-85,43,-90,39,-92,36,-95,31,-102,26,-107,17,-109,7,-109,4,-102,2,-92,-2,-87,-7,-82,-9,-75,-12,-68,-12,-61,-14,-53,-12,-43,-9,-31,-4,-24,0,-17,9,-12,12,-2,19,2,26,4,36,9,43,12,53,14,63,14,70,14,80,14,85,12,90,12,95,7,97,2,100,-4,102,-12,102,-14,102,-17,100,-24,97,-29,92,-31,85,-31,82,-36,80,-39,70,-34,63,-29,53,-31,46,-29,41,-24,34,-19,26,-14,17,-7,17,2,9,9,7,19,4,29,2,36,0,43,0,53,2,61,2,63,2,63,2,63,0,0,0,0,0,0,0,0]"
