timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775632068.086602,CSI_DATA,265387,08:40:f3:fd:1c:c1,-58,11,-99,-27,57,4,949069112,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-2,7,-1,7,0,8,0,8,0,10,0,10,0,11,0,12,0,13,0,13,0,13,0,14,0,14,0,14,-1,14,-2,13,-2,12,-2,12,-2,12,-1,12,-2,12,-2,11,-1,10,-1,10,-1,9,-1,9,0,9,1,9,1,9,2,9,3,8,4,8,5,8,6,8,6,9,7,10,7,11,8,11,8,11,8,12,9,12,9,13,9,13,9,14,9,14,8,14,8,14,8,14,7,13,6,13,6,13,6,12,6,11,6,11,5,10,4,9,5,7,5,8,5,8,6,7,7,5,7,5,8,5,9,5,10,5,11,5,12,4,14,6,14,7,14,7,14,7,13,7,14,6,14,8,15,8,15,9,15,9,14,9,14,10,14,10,13,10,12,9,11,8,10,8,10,8,9,7,9,6,9,5,9,4,8,4,9,4,9,2,9,0,9,-1,10,-1,12,-1,13,0,14,-1,15,0,14,-1,16,-2,17,-1,17,0,17,0,17,0,17,1,17,1,17,2,17,2,17,3,16,3,16,3,15,3,15,3,14,3,13,2,13,2,12,1,11,1,10,1,11,0,0,-4,9,-4,9,-4,8,-5,7,-5,8,-5,9,-6,9,-8,9,-7,10,-7,11,-7,12,-7,14,-7,14,-6,14,-7,14,-7,14,-5,15,-4,15,-4,14,-3,13,-3,13,-3,13,-3,13,-25,-29,-24,38,52,28,-35,34,-20,-14,51,55,-44,-6,-7,56,-55,55,57,56,28,16,-50,-42,18,-12,-32,62,-27,23,-23,-9,-49,-5,-56,41,-29,-18,-53,49,-12,4,0,0,0,-32,6,-39,0,-32,25,21,0,-55,2,21,0,-55,2,-32,2,0,0,0,21,0,-30,1,0,1,1,0,-3,6,56,-40,37,50,20,-53,-17,43,-36,39,-57,-38,-23,-42,5,18,-55,31,-9,-60,-8,-19,21,2,15,-59,37,-44,-45,-55,51,63,58,-44,21,52,-31,-16,18,12,-23,7,-40,-40,-13,20,3,43,7,-44,-13,46,15,1,-33,-50,-56,14,30,6,17,-53,-43,53,-46,20,-51,3,47,44,-28,-54,-57,15,12,-36,-33,-33,-38,62,51,63,33,29,8,-59,53,4,22,-11,53,13,23,3,-45,54,6,-25,24,6,-47,-51,-14,-43,60,-37,47,48,-51,-36,-63,-31,40,-19,61,-33,-47,43,14,32,-30,9,-56,45,30,-33,-47,-62,-42,17,-12,-54,-35,-43]"
1775632068.1086774,CSI_DATA,265388,08:40:f3:fd:1c:c1,-58,11,-99,-22,56,4,949087066,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-2,-5,-2,-6,-1,-7,-1,-7,-1,-8,-2,-9,-2,-9,-2,-9,-2,-11,-2,-12,-2,-12,-3,-12,-4,-12,-4,-13,-4,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-9,1,-9,2,-10,3,-10,3,-10,4,-10,4,-11,4,-12,4,-13,5,-13,4,-14,4,-14,4,-15,4,-15,4,-15,3,-15,3,-16,3,-17,3,-15,2,-14,1,-14,0,-15,1,-14,2,-13,2,-12,1,-10,2,-10,3,-9,3,-9,3,-8,4,-8,4,-7,6,-7,8,-7,8,-6,8,-6,9,-7,10,-8,10,-8,10,-9,11,-9,12,-10,12,-11,12,-10,12,-12,12,-13,12,-12,11,-11,10,-12,9,-13,8,-13,8,-13,7,-12,7,-11,7,-11,7,-11,7,-10,7,-9,7,-8,7,-6,7,-6,8,-5,8,-5,9,-4,10,-3,10,-2,11,-2,12,-2,13,-2,14,-2,15,-3,16,-3,16,-3,15,-4,16,-4,17,-5,17,-5,17,-6,16,-7,16,-8,15,-8,14,-8,14,-8,13,-8,12,-7,12,-6,11,-6,11,-6,10,-4,9,-3,8,-7,0,0,10,0,10,0,10,0,10,1,10,2,11,3,11,3,12,4,13,4,13,4,14,4,15,3,15,3,15,2,16,2,16,1,16,1,15,0,15,0,15,0,14,0,15,0,14,0,-11,0,-10,0,-11,0,-10,0,0,18,1,0,6,18,0,7,-41,0,22,-41,0,38,-41,0,54,-41,0,-17,3,0,5,32,3,0,0,0,-17,16,0,5,-12,3,0,0,0,-31,5,-38,0,-31,24,20,0,-53,1,20,0,-53,1,-31,2,0,0,0,20,0,-29,1,0,0,0,0,-38,58,0,37,28,-29,-41,18,55,61,51,-33,53,17,46,-47,-21,16,30,-9,-5,14,59,-37,60,-1,25,11,-47,-38,43,4,55,11,-35,-33,59,-49,-30,-23,-2,18,-53,-23,14,56,59,-21,-3,36,-45,47,57,4,-30,-34,-60,39,56,61,47,-59,47,29,26,59,28,54,-3,-26,-8,37,-35,-18,15,11,-13,-11,54,-53,-45,-21,11,44,-26,44,-44,-4,40,-61,41,-52,5,7,-50,22,60,-46,59,-36,-2,23,31,0,28,22,-28,-33,-56,-37,33,47,0,-8,-55,34,-26,58,42,40,30,-33,-4,57,3,-45,-12,18,-20,14,-20,-10,55,1,4,57]"
1775632068.1241384,CSI_DATA,265389,08:40:f3:fd:1c:c1,-57,11,-99,-18,55,4,949104217,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,-1,-6,-2,-7,-2,-8,-3,-9,-2,-9,-3,-10,-3,-11,-4,-12,-5,-12,-4,-12,-3,-13,-3,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-2,-9,-1,-9,-1,-9,-2,-8,-3,-8,-3,-7,-4,-7,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-7,-10,-8,-11,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-12,-12,-11,-11,-10,-11,-11,-10,-11,-9,-10,-9,-9,-10,-8,-8,-8,-7,-6,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-2,-10,0,-10,0,-11,0,-11,0,-12,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-2,-16,-2,-16,-3,-17,-3,-18,-3,-17,-3,-17,-4,-16,-6,-15,-6,-15,-6,-14,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-3,-11,-2,-10,-1,-10,0,-10,0,-9,0,-10,1,-10,2,-11,3,-11,3,-12,4,-12,4,-13,5,-13,5,-15,6,-15,5,-16,4,-16,5,-17,5,-17,4,-17,3,-17,2,-18,1,-18,0,-17,0,-17,0,-16,0,-14,0,-14,0,-14,0,-14,0,-13,1,-11,2,-10,1,-11,0,0,5,-8,5,-8,6,-7,6,-7,7,-7,8,-8,9,-8,10,-8,10,-8,10,-9,11,-10,11,-10,11,-11,10,-11,10,-12,11,-12,9,-12,8,-13,8,-12,7,-12,6,-12,7,-12,6,-12,-1,-59,10,17,-11,-17,6,1,-60,-36,-21,-40,55,24,24,44,-30,29,34,-22,20,-12,49,-35,39,12,-35,-3,-39,59,24,-42,11,-34,-2,44,27,50,-22,-22,1,53,-36,45,8,45,-49,32,-58,-21,-51,11,-38,26,23,-47,4,27,-39,-50,34,-18,18,-42,21,12,13,-18,0,-50,27,52,57,0,-56,-10,-24,-17,-18,55,-7,53,34,-28,45,0,-31,-48,-53,-25,23,-34,-43,58,39,-10,-17,-35,-25,-21,-59,-48,42,-60,-29,59,-31,-46,27,58,-11,48,-22,40,53,-45,-38,49,27,16,1,50,4,-2,-10,31,-39,-53,-56,-1,22,-38,-36,10,-37,52,-39,-25,60,-21,-21,57,-5,-37,-21,-10,-1,11,16,-47,-4,39,6,42,12,-17,-38,-9,30,-28,30,61,6,55,21,-16,-4,8,38,53,-44,-53,11,52,-34,-17,32,-22,3,-57,30,-15,47,14,30,-51,-18,58,-41,11,-60,38,56,-3,23,-12,45,-51,13,-14,31,7,-12,30,7,-1,8,22]"
1775632068.1458411,CSI_DATA,265390,08:40:f3:fd:1c:c1,-58,11,-99,-19,56,4,949123065,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,3,-4,4,-5,3,-5,3,-7,2,-8,2,-8,2,-9,2,-10,3,-11,3,-11,3,-11,3,-12,4,-12,4,-12,4,-11,4,-12,5,-12,5,-11,6,-11,6,-11,6,-11,6,-10,6,-9,6,-9,5,-9,5,-8,4,-8,4,-8,3,-8,2,-8,1,-8,0,-8,0,-8,0,-9,-1,-8,-2,-10,-3,-11,-3,-12,-3,-12,-4,-12,-4,-12,-4,-14,-4,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-16,-2,-15,-1,-15,0,-15,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,0,-10,-1,-9,-1,-9,-2,-8,-3,-8,-4,-8,-4,-8,-5,-7,-6,-7,-7,-8,-8,-8,-8,-8,-8,-9,-9,-10,-10,-10,-10,-11,-10,-12,-10,-13,-10,-12,-10,-12,-10,-13,-10,-14,-9,-14,-8,-14,-8,-14,-7,-13,-6,-13,-6,-13,-6,-12,-5,-10,-5,-10,-5,-9,-4,-8,-5,-8,-6,-7,-6,-6,-7,-5,-7,-4,-8,-4,-8,-4,-10,-4,-11,-4,-11,-4,-12,-4,-13,-5,-14,-5,-14,-6,-15,-6,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-14,-9,-13,-10,-13,-10,-12,-10,-12,-10,-11,-9,-11,-8,-10,-8,-10,-7,-9,-6,-8,-5,-8,-7,-8,0,0,-1,-8,-1,-8,0,-8,0,-9,0,-10,1,-11,2,-11,2,-11,2,-12,2,-14,1,-14,1,-14,1,-15,0,-16,0,-16,0,-15,-1,-15,-1,-16,-2,-15,-2,-14,-3,-13,-2,-14,-3,-13,16,-5,28,0,19,-1,0,0,0,17,1,0,6,16,0,6,-38,0,20,-38,0,35,-38,0,49,-38,0,-15,3,0,5,29,3,0,0,0,-15,14,0,5,-11,3,0,0,0,-29,5,-35,0,-28,22,18,0,-49,1,18,0,-49,1,-28,2,0,0,0,18,0,-27,1,0,0,0,0,4,-4,4,-3,4,-3,3,-2,3,-2,3,-1,4,0,4,0,3,0,3,0,4,0,4,2,4,3,5,3,6,4,6,4,6,4,7,2,7,1,7,1,7,1,9,2,10,2,9,1,8,0,8,0,8,0,8,0,9,0,8,-1,6,-3,5,-3,4,-3,4,-2,5,-1,4,-1,4,-2,4,-1,4,0,3,0,3,0,2,0,1,1,1,3,1,4,1,4,1,4,1,4,1,4,2,4,2,4,4,4,5,4,5,3,5,1,6,2,5,1,6,2,31,36,16,0,1,-12,13,7,33,33,-22,0,4,53,9,-3,-27,-54,-3,-27]"
1775632068.1570985,CSI_DATA,265391,08:40:f3:fd:1c:c1,-58,11,-99,-20,56,4,949139374,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,5,-3,5,-4,6,-5,6,-5,7,-6,7,-6,8,-7,8,-7,8,-7,9,-7,10,-7,10,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-5,11,-4,10,-4,10,-4,9,-4,8,-5,8,-5,7,-5,6,-5,5,-6,5,-7,4,-7,4,-9,4,-9,3,-10,3,-11,3,-11,3,-12,3,-13,4,-13,4,-14,4,-14,4,-14,5,-14,6,-14,6,-14,6,-14,7,-13,7,-13,7,-13,7,-12,7,-12,7,-11,6,-10,6,-10,5,-9,5,-9,5,-9,4,-9,3,-8,2,-9,1,-9,0,-10,0,-10,0,-11,-1,-11,-2,-11,-2,-12,-2,-13,-2,-14,-3,-14,-2,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-17,0,-17,0,-17,0,-16,0,-16,1,-15,1,-14,1,-14,1,-13,1,-12,1,-11,1,-11,0,-10,0,-10,0,-9,-1,-9,-2,-9,-3,-9,-3,-9,-5,-9,-5,-10,-6,-10,-6,-11,-7,-11,-8,-12,-8,-13,-8,-13,-9,-14,-9,-15,-8,-15,-8,-16,-7,-16,-7,-16,-6,-16,-5,-16,-5,-16,-4,-15,-4,-14,-3,-14,-3,-13,-3,-12,-2,-11,-2,-10,-3,-9,-3,-9,-4,0,0,-6,-5,-6,-5,-5,-6,-5,-8,-5,-9,-5,-9,-5,-10,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-8,-12,-9,-13,-9,-12,-10,-11,-10,-11,-10,-11,-11,-10,-11,-9,-11,-8,-11,-7,-10,-6,-10,-5,-9,-5,-10,-5,-9,-5,0,7,0,6,0,5,-1,5,-2,4,-2,5,-3,5,-4,4,-4,4,-5,5,-4,4,-5,5,8,-1,9,-2,10,-3,10,-4,10,-5,10,-5,9,-5,9,-5,9,-6,8,-6,7,-7,7,-7,6,-8,5,-8,5,-7,4,-7,4,-7,3,-6,2,-5,2,-5,2,-4,2,-3,1,-2,1,-1,1,-1,2,0,2,0,2,1,3,1,4,2,4,2,5,2,6,2,6,2,7,2,7,2,7,2,8,1,8,1,9,0,9,0,9,0,8,0,8,-1,9,-1,8,-2,7,-2,6,-2,6,-3,5,-2,5,-2,4,-2,3,-1,2,-1,1,-1,1,0,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,4,0,4,0,5,1,5,1,6,1,6,2,6,3,6,3,5,3,5,4,5,4,5,4,5,5,4,4,3,5,4,4,3,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0]"
1775632068.1797767,CSI_DATA,265392,08:40:f3:fd:1c:c1,-58,11,-99,-23,56,4,949156539,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-3,6,-4,7,-5,7,-7,7,-7,7,-6,6,-7,7,-7,7,-8,8,-9,8,-9,9,-9,10,-8,10,-8,10,-7,10,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,9,-5,7,-6,8,-7,9,-6,7,-5,6,-5,5,-6,4,-7,3,-9,4,-9,3,-10,3,-10,3,-11,2,-12,2,-13,2,-13,3,-13,3,-14,4,-14,4,-15,5,-15,5,-15,5,-15,6,-15,6,-15,7,-14,6,-13,6,-13,6,-14,6,-12,6,-11,6,-11,5,-11,5,-11,4,-10,3,-9,2,-8,1,-9,0,-9,0,-9,-1,-10,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-14,-3,-15,-2,-16,-3,-16,-2,-16,-3,-17,-3,-17,-2,-17,-1,-17,0,-16,0,-16,0,-15,1,-15,1,-15,1,-14,1,-12,1,-12,0,-11,0,-10,0,-9,-1,-9,-2,-9,-4,-9,-4,-8,-4,-9,-5,-9,-6,-10,-7,-11,-8,-11,-9,-11,-10,-13,-9,-14,-10,-13,-9,-12,-9,-14,-8,-16,-6,-16,-7,-17,-7,-16,-7,-15,-6,-16,-6,-16,-5,-16,-5,-16,-5,-14,-4,-12,-2,-12,-2,-12,-2,-10,-3,-8,-4,-10,-2,0,0,-6,-6,-6,-6,-5,-7,-4,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-13,-6,-14,-7,-13,-7,-13,-7,-13,-8,-13,-9,-13,-10,-12,-10,-11,-11,-10,-11,-9,-11,-9,-10,-8,-10,-7,-10,-6,-9,-6,-7,-5,-7,-5,-7,-5,-7,-5,3,-20,29,32,35,21,-15,-4,-9,13,-8,23,22,63,10,10,39,11,-16,57,-30,30,-56,45,26,-58,55,-35,-58,-11,54,33,-2,-43,-1,-40,24,-37,-25,18,-5,-14,7,-50,3,35,-41,46,4,-59,-45,-36,34,-50,54,9,-49,30,-43,-12,18,30,50,9,-51,21,-17,-9,-40,30,-23,-60,-41,-47,-46,-64,48,-20,-58,-52,-16,-40,-61,-14,11,-42,-7,-41,-61,53,21,-24,-7,3,-56,-44,19,21,34,-41,26,-29,17,-43,31,-44,16,22,-18,27,43,39,-45,57,22,-1,-34,38,15,-59,-49,48,23,-25,-41,6,25,31,-24,-26,50,19,21,5,30,-17,-45,38,4,31,48,-46,54,-37,-57,-19,5,-3,-58,24,14,-29,11,-8,62,22,-32,14,51,-20,53,-18,-58,63,36,-64,44,-50,48,-58,-63,-26,54,21,-52,37,40,0,-55,-51,-9,48,-37,-27,50,-20,36,-52,-25,29,19,-45,55,-57,26,11]"
1775632068.1917443,CSI_DATA,265393,08:40:f3:fd:1c:c1,-58,11,-99,-21,56,4,949175475,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,1,6,1,6,0,6,0,7,-1,7,-1,7,-2,8,-1,9,-2,9,-2,10,-2,11,-2,12,-2,12,-1,12,-1,13,0,14,0,13,0,12,0,12,0,12,0,12,0,12,0,12,1,12,0,11,0,9,0,9,0,8,0,8,-1,8,-2,8,-2,8,-3,8,-4,7,-5,7,-6,7,-7,8,-7,8,-8,9,-8,10,-9,10,-9,10,-9,11,-9,11,-9,12,-9,13,-9,13,-9,13,-8,13,-8,14,-8,13,-8,13,-7,12,-6,12,-6,11,-6,10,-5,10,-5,9,-5,8,-6,7,-6,7,-6,7,-7,6,-8,5,-8,5,-9,4,-10,4,-10,3,-11,4,-13,5,-13,5,-13,5,-14,6,-14,6,-14,7,-15,7,-15,7,-15,8,-14,8,-14,8,-13,8,-13,9,-12,9,-11,9,-11,8,-10,8,-10,8,-9,8,-8,7,-8,6,-8,5,-9,4,-8,3,-8,2,-9,1,-9,0,-10,0,-11,0,-12,0,-13,0,-14,0,-15,0,-15,0,-15,0,-16,0,-17,0,-17,1,-17,1,-17,1,-17,1,-17,3,-17,4,-16,4,-15,4,-15,4,-14,4,-14,4,-13,4,-12,4,-11,3,-10,2,-9,2,-10,3,0,0,-9,-2,-9,-2,-9,-3,-8,-4,-9,-4,-9,-4,-10,-5,-11,-6,-11,-7,-11,-7,-12,-7,-13,-6,-14,-6,-14,-6,-15,-5,-15,-4,-15,-3,-14,-2,-14,-2,-14,-1,-14,0,-14,-1,-14,0,3,17,-5,29,0,20,-1,0,0,0,18,1,0,6,17,0,7,-40,0,22,-40,0,37,-40,0,52,-40,0,-16,3,0,5,31,3,0,0,0,-16,15,0,5,-11,3,0,0,0,-30,5,-37,0,-30,24,19,0,-52,1,19,0,-52,1,-30,2,0,0,0,19,0,-28,1,0,0,0,8,-6,5,0,5,-2,4,-1,3,-1,4,0,2,0,3,0,3,0,4,2,4,2,5,2,5,3,5,5,6,3,6,5,6,3,8,6,5,2,9,3,8,4,6,3,7,4,8,0,9,0,9,1,7,1,8,1,11,0,8,0,7,0,8,1,8,0,6,-1,5,0,6,0,3,0,2,0,2,0,1,0,1,2,2,0,1,2,0,5,0,4,1,6,1,4,0,4,0,5,1,8,1,7,1,4,2,8,3,7,4,6,2,6,3,6,3,6,4,6,4,4,2,4,2,2,4,4,0,0,0,0,0,0,0,0,0,0]"
1775632068.2132356,CSI_DATA,265394,08:40:f3:fd:1c:c1,-58,11,-99,-22,56,4,949191176,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,1,5,2,6,3,7,5,8,5,8,6,8,6,9,6,9,6,10,7,10,6,10,6,11,6,12,5,12,5,11,5,12,5,13,4,12,4,11,3,11,3,10,3,9,3,9,3,8,3,7,3,6,3,6,3,6,5,6,6,5,7,4,6,5,8,5,9,4,10,3,11,4,11,4,11,5,13,7,14,7,13,7,13,8,13,9,14,8,14,8,13,8,13,8,13,8,12,8,11,8,11,8,10,8,10,7,9,7,9,6,8,6,8,5,8,4,8,2,7,2,9,2,10,1,11,0,11,0,12,0,12,0,13,0,14,0,14,0,13,0,15,0,17,0,17,0,16,0,17,1,16,1,16,2,15,3,15,4,15,4,14,4,14,4,14,4,15,4,14,3,13,3,11,3,9,2,9,1,9,0,8,0,7,-1,9,-2,12,-2,10,-2,9,-3,10,-4,12,-5,12,-7,13,-6,13,-7,13,-6,14,-5,15,-5,17,-4,18,-4,18,-3,18,-3,18,-3,18,-1,17,0,16,0,16,0,16,0,15,0,14,0,13,0,12,0,11,-1,10,-3,10,0,0,-5,7,-5,7,-6,7,-7,6,-7,6,-8,6,-9,7,-10,8,-10,8,-10,8,-10,9,-10,9,-11,10,-11,12,-11,11,-11,11,-8,11,-6,11,-7,13,-8,14,-7,14,-8,14,-7,14,37,31,23,-16,-33,-27,5,0,-13,-18,27,34,19,-26,37,-48,-11,17,42,-19,-37,-11,-25,-19,38,23,37,14,28,-7,12,-39,36,34,38,57,13,4,49,-6,39,0,-37,8,10,56,46,56,-48,-25,34,26,56,9,52,-48,-61,48,-46,-9,7,-48,60,53,58,49,-32,0,10,51,-34,18,-41,-6,-49,2,58,-15,-6,25,44,61,32,-9,16,-18,28,11,54,48,1,56,46,-46,-3,-8,61,-3,-41,31,40,41,-1,-58,-14,45,-1,10,33,56,0,-60,42,-18,2,29,18,0,-25,-25,-20,3,1,-55,-21,-25,-60,43,47,16,-47,-36,61,-26,35,19,-57,-5,-38,53,-23,-62,-57,10,34,-27,15,-27,29,-29,50,-14,9,-41,-61,-46,-17,-33,21,56,34,-60,25,-2,39,-5,5,27,32,18,33,-16,31,39,52,42,0,41,-51,23,30,30,-40,46,-4,-24,34,21,59,14,-23,-43,-53,-21,-4,-18,2,-18,-12,-1,39,-26,7,32,8,-23,18,28]"
1775632068.2246108,CSI_DATA,265395,08:40:f3:fd:1c:c1,-58,11,-99,-22,56,4,949207577,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,7,0,8,1,9,1,9,0,10,0,10,0,11,0,12,1,12,0,12,0,13,0,13,0,14,0,14,0,14,0,13,-1,13,-1,13,-1,12,-1,10,-1,11,-1,11,-1,10,-1,9,0,9,0,8,0,8,0,8,1,8,2,8,4,8,4,8,5,8,6,8,6,10,7,11,7,11,7,11,8,12,8,13,8,13,8,13,8,14,7,14,7,14,6,14,6,14,5,14,5,14,4,14,4,13,4,12,4,11,4,10,4,9,4,9,5,8,5,7,5,6,6,6,6,5,7,5,8,5,9,5,10,5,11,5,11,6,12,6,12,7,13,7,13,8,13,8,13,9,13,10,13,10,13,10,13,11,12,12,11,12,10,11,10,11,9,11,8,10,8,10,9,8,8,7,7,6,7,6,7,5,7,5,8,4,8,3,9,2,10,2,11,2,11,1,12,1,13,1,14,1,15,1,16,2,16,3,17,3,17,3,16,4,17,5,17,6,17,6,16,7,15,7,15,7,14,7,13,7,12,7,12,6,11,5,10,4,9,4,8,5,9,0,0,0,8,0,8,0,8,-1,9,-2,10,-3,11,-3,11,-3,11,-3,12,-3,13,-3,14,-3,14,-3,15,-2,15,-2,15,-1,15,0,16,0,16,0,15,0,14,1,14,2,13,2,12,2,13,2,12,-9,-4,-9,-3,-9,-4,-9,-3,6,18,0,7,-41,0,22,-41,0,38,-41,0,54,-41,0,-17,3,0,5,32,3,0,0,0,-17,16,0,5,-12,3,0,0,0,-31,5,-38,0,-31,24,20,0,-53,1,20,0,-53,1,-31,2,0,0,0,20,0,-29,1,0,0,0,0,40,-19,51,-1,-55,-1,-45,-29,51,-20,-50,-37,19,-21,1,-43,-25,32,-43,-14,-16,-29,17,14,61,-5,-8,40,-57,55,-12,-18,-48,-28,2,61,9,-37,-25,-60,-55,51,15,-8,-54,42,2,-57,-34,-38,-36,-25,37,-25,2,27,42,18,-56,-10,-30,16,-11,39,-32,-34,-57,21,49,29,9,-61,38,-28,-3,36,53,-13,-24,27,-32,24,11,0,-58,-42,45,-30,36,-8,36,-35,54,-30,-48,-48,11,55,-14,-37,54,44,15,-43,-39,23,-36,37,54,-14,-29,-57,-1,-24,-44,57,53,-45,24,-49,-40,-43,0,-16,-37,4,-35,60,-51,-57,-40,43,24,15,-32,4]"
1775632068.2462432,CSI_DATA,265396,08:40:f3:fd:1c:c1,-58,11,-99,-21,56,4,949223659,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,3,-5,4,-5,5,-6,5,-6,6,-6,7,-6,7,-7,8,-7,8,-8,8,-8,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,7,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-9,5,-8,5,-8,5,-8,5,-7,6,-6,6,-5,7,-5,7,-4,8,-4,8,-3,9,-3,10,-3,10,-3,11,-3,13,-3,13,-3,14,-3,14,-3,14,-4,15,-5,15,-6,14,-6,14,-6,14,-7,14,-7,13,-7,13,-7,12,-7,12,-8,11,-7,10,-6,10,-6,9,-5,9,-4,8,-3,8,-3,8,-2,9,-1,9,0,9,0,10,0,10,1,11,2,12,2,12,2,13,2,14,3,15,2,15,2,16,1,16,1,17,0,17,0,17,0,17,0,17,-1,16,-1,16,-1,15,-2,14,-2,13,-2,13,-2,13,-2,12,-2,11,-1,10,0,9,0,9,0,9,1,9,2,9,2,9,4,9,5,10,6,10,6,11,6,12,7,13,7,13,7,14,7,15,8,15,8,16,7,16,6,17,6,17,5,17,4,17,3,16,3,15,3,15,2,14,2,14,1,13,1,12,1,11,2,10,2,9,4,0,0,7,5,7,5,7,6,6,6,6,8,7,9,7,9,7,9,7,10,8,11,8,11,9,10,10,11,10,11,11,10,11,10,12,9,12,8,12,8,12,7,12,6,12,7,12,6,-24,-27,-23,35,49,26,-33,32,-19,-13,48,52,-41,-6,-7,52,-52,52,53,53,26,15,-47,-39,17,-11,-30,59,-25,22,-22,-8,-46,-5,-52,39,-27,-17,-50,46,-11,3,0,0,0,-30,5,-37,0,-30,24,19,0,-52,1,19,0,-52,1,-30,2,0,0,0,19,0,-28,1,0,0,0,0,-2,5,53,-37,35,47,19,-50,-16,40,-34,37,-53,-36,-21,-40,5,17,-52,29,-8,-56,-8,-17,19,2,14,-55,35,-41,-42,-52,48,59,54,-42,20,49,-29,-15,17,11,-22,6,-37,-38,-12,18,2,40,6,-42,-12,44,14,0,-31,-47,-53,13,28,6,16,-50,-41,50,-44,18,-48,3,44,41,-26,-51,-54,14,11,-34,-31,-31,-35,58,48,59,31,27,7,-56,50,4,20,-10,50,12,22,3,-42,51,6,-24,23,6,-44,-48,-13,-40,56,-35,44,45,-48,-34,-60,-29,38,-18,58,-31,-44,41,13,30,-28,8,-52,42,28,-31,-44,-59,-40,16,-11,-51,-33,-40]"
