timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619610.6781783,CSI_DATA,332219,08:40:f3:fd:1c:c1,-52,11,-99,1,44,1,-1875617576,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,20,29,20,27,18,25,18,23,16,18,16,16,13,16,13,9,9,6,9,4,6,2,4,-4,6,-6,6,-11,4,-16,2,-20,4,-23,4,-25,4,-27,4,-29,4,-29,4,-32,6,-34,11,-36,13,-39,16,-39,16,-39,13,-39,16,-41,18,-34,20,-29,20,-27,20,-25,25,-25,20,-23,20,-20,18,-16,18,-11,16,-6,16,-4,13,-4,11,-2,9,2,6,4,2,6,0,9,-4,11,-6,11,-11,9,-13,6,-20,2,-23,2,-32,2,-39,4,-39,4,-41,2,-43,-2,-48,-6,-46,-13,-41,-16,-43,-18,-43,-20,-43,-20,-41,-23,-41,-25,-39,-27,-32,-27,-25,-32,-23,-34,-20,-32,-16,-27,-11,-27,-9,-27,-6,-27,-2,-16,6,-20,9,-16,13,-9,13,-2,11,6,16,16,13,18,16,23,18,29,16,34,13,41,11,46,9,50,4,55,2,57,-2,59,-6,62,-13,64,-18,64,-23,62,-25,62,-29,62,-36,57,-41,48,-43,43,-43,39,-39,32,-46,27,-46,20,-46,11,-43,9,-36,6,-29,2,-29,-2,-27,-9,-23,-13,-11,-20,-4,-25,2,-27,11,-27,18,-27,29,-25,36,-27,46,-29,52,-25,59,-20,66,9,73,0,0,6,92,6,92,11,92,16,92,20,94,23,94,29,87,34,78,39,73,43,69,48,62,52,57,46,48,39,39,39,29,39,18,39,11,36,2,27,0,16,-2,13,-16,2,-23,0,-27,-6,-29,-16,-32,-25,-34,-32,-34,-41,-34,-52,-34,-64,-36,-71,-34,-76,-34,-85,-27,-94,-20,-89,-18,-82,-13,-89,-4,-94,4,-92,6,-92,9,-87,13,-82,20,-82,25,-80,29,-66,29,-48,29,-43,29,-43,39,-32,27,-25,27,-16,23,-6,18,6,18,18,11,20,2,18,-6,27,-6,36,-6,43,-25,46,-39,41,-43,36,-48,43,-59,50,-69,48,-71,48,-71,43,-80,39,-89,34,-87,29,-85,25,-89,18,-94,16,-92,13,-89,9,-89,4,-87,0,-80,-6,-73,-6,-66,-6,-57,-9,-48,-11,-36,-16,-29,-18,-23,-16,-11,-9,2,-6,9,0,13,2,23,6,36,6,43,9,52,13,52,18,52,29,59,43,66,46,69,48,71,55,76,59,80,64,78,66,78,71,78,78,76,73,69,71,64,69,57,66,52,64,50,62,50,57,41,55,34,46,25,36,16,27,11,18,16,11,4,4,0,-6,-4,-11,-4,-20,-6,-27,-9,-27,-9,0,0,0,0,0,0,0,0]"
1775619610.70119,CSI_DATA,332220,08:40:f3:fd:1c:c1,-53,11,-99,5,43,1,-1875579429,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,-2,-32,-2,-29,-2,-27,-2,-23,-2,-20,-2,-18,-2,-16,-2,-11,-4,-9,-4,-6,-4,-4,-4,2,-9,6,-9,6,-9,9,-9,13,-13,16,-16,16,-18,18,-18,18,-20,20,-23,20,-25,23,-27,23,-29,23,-32,20,-32,18,-32,16,-34,13,-34,13,-34,11,-34,9,-34,6,-29,4,-32,2,-29,2,-27,0,-23,-2,-20,-4,-18,-6,-16,-6,-11,-6,-6,-6,-2,-6,0,-4,4,-2,9,0,11,2,13,4,16,6,20,9,25,13,27,18,29,20,29,23,27,27,27,29,27,34,25,36,25,39,23,41,20,43,18,46,13,43,11,43,6,43,2,43,0,39,-2,36,-6,32,-9,29,-11,27,-13,23,-13,18,-16,11,-16,9,-16,2,-13,-6,-13,-11,-11,-18,-6,-23,-2,-25,2,-25,4,-29,11,-34,16,-36,23,-36,27,-36,34,-36,39,-34,43,-34,48,-29,52,-27,57,-23,62,-18,64,-16,66,-13,71,-9,69,-2,66,2,64,6,59,9,57,13,52,18,48,23,41,23,34,25,27,25,20,23,11,23,4,18,-4,16,-16,11,-23,6,-29,0,-34,-6,-41,-11,-46,-20,-50,-27,-55,-34,-55,-41,-55,-50,-48,0,0,-71,-55,-71,-55,-76,-50,-78,-46,-82,-41,-85,-34,-87,-29,-85,-23,-85,-18,-82,-11,-78,-4,-71,0,-66,4,-59,9,-52,11,-46,16,-36,18,-25,20,-16,20,-6,20,4,23,11,16,25,16,32,9,39,4,46,-2,50,-9,55,-13,59,-20,64,-27,66,-36,69,-43,69,-50,69,-57,66,-62,64,-66,59,-71,55,-73,50,-76,43,-78,36,-78,32,-76,25,-76,18,-73,13,-69,6,-62,2,-55,-4,-52,-6,-43,-11,-34,-16,-25,-18,-13,-18,-6,-16,2,-16,13,-11,23,-9,32,-4,39,0,48,6,52,11,59,18,66,25,69,29,71,36,73,43,76,50,76,55,76,59,73,64,71,66,66,69,64,71,57,71,55,71,48,71,41,69,34,64,27,59,23,52,16,48,11,41,4,32,2,23,-2,16,-4,6,-6,-4,-13,-13,-13,-25,-11,-36,-11,-43,-9,-50,-6,-59,-6,-66,-4,-73,0,-80,2,-85,9,-87,13,-92,16,-92,20,-94,23,-94,27,-92,29,-92,34,-89,34,-85,36,-80,36,-73,39,-69,39,-62,39,-55,34,-46,32,-39,27,-29,23,-25,18,-16,13,-9,6,-2,2,6,-6,11,-11,18,-18,23,-23,23,-23,0,0,0,0,0,0,0,0]"
1775619610.7167861,CSI_DATA,332221,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,-1875578945,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,24,21,24,21,21,21,19,21,19,21,17,17,14,12,9,9,12,4,9,0,9,-4,2,-7,2,-7,0,-12,0,-19,0,-19,-2,-19,-2,-24,-2,-29,0,-34,0,-36,-2,-36,-2,-39,-2,-36,-2,-34,-4,-39,0,-41,4,-41,4,-39,7,-39,7,-36,7,-36,9,-26,7,-34,14,-34,17,-26,14,-21,12,-17,12,-14,9,-7,12,0,14,0,12,0,9,7,7,9,0,12,-2,14,-4,17,-7,17,-9,17,-9,17,-9,24,-17,29,-24,26,-29,24,-31,21,-34,19,-34,19,-39,21,-41,17,-41,12,-41,9,-46,9,-48,4,-51,0,-48,0,-43,0,-39,-4,-41,-9,-43,-9,-39,-9,-31,-14,-26,-17,-21,-17,-17,-14,-9,-17,-4,-14,2,-14,9,-14,14,-12,19,-7,24,0,26,4,29,7,36,9,43,17,41,24,41,26,46,31,48,36,46,41,41,46,43,48,43,51,41,53,39,58,36,63,34,63,29,65,21,65,19,65,14,65,12,65,7,56,2,46,-2,43,-7,39,-12,31,-14,24,-14,17,-21,7,-24,-2,-26,-9,-26,-21,-24,-31,-21,-39,-19,-43,-14,-58,-9,-68,-4,-75,0,-82,4,-78,14,0,0,-102,21,-102,21,-97,29,-87,36,-87,41,-85,43,-82,48,-80,53,-73,53,-65,53,-58,53,-48,53,-43,58,-39,61,-31,53,-21,46,-17,41,-9,36,0,34,9,26,24,21,26,7,36,0,39,-12,41,-24,43,-36,41,-39,39,-41,43,-53,46,-63,43,-65,39,-68,36,-80,36,-90,29,-92,24,-95,21,-95,17,-97,9,-92,2,-90,0,-90,-4,-90,-9,-87,-12,-82,-14,-73,-17,-65,-21,-58,-24,-48,-26,-46,-29,-39,-26,-26,-21,-14,-19,-4,-12,7,-7,24,-2,36,0,41,2,46,7,51,14,53,19,58,24,61,34,70,41,78,53,75,63,73,65,73,68,73,73,70,78,65,75,63,73,58,80,58,87,58,82,46,78,36,73,31,68,24,58,19,48,14,43,12,39,9,34,2,31,-2,21,-4,9,-7,-4,-19,-17,-19,-31,-21,-31,-21,-53,-21,-65,-21,-65,-21,-65,-19,-73,-19,-80,-17,-85,-14,-90,-12,-100,-9,-109,-7,-107,-4,-104,0,-114,0,-122,2,-107,7,-90,9,-87,7,-82,4,-78,9,-75,12,-68,12,-58,12,-51,12,-41,12,-34,9,-24,7,-17,7,-7,4,14,-2,17,-7,24,-7,29,-7,29,-7,0,0,0,0,0,0,0,0]"
1775619610.739584,CSI_DATA,332222,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,-1875538335,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-28,4,-28,7,-26,7,-26,7,-23,7,-21,7,-18,7,-14,4,-11,4,-7,7,-4,7,-2,7,4,4,9,7,9,9,11,9,16,9,21,11,23,14,23,14,26,16,28,16,28,18,30,18,33,21,33,21,33,23,30,26,30,28,30,28,28,28,26,28,23,26,21,26,18,26,16,23,14,21,11,21,7,18,4,16,4,14,4,11,0,7,-2,4,-4,0,-4,-4,-4,-9,-7,-14,-7,-16,-4,-21,-7,-26,-7,-30,-7,-35,-4,-37,-2,-37,2,-42,4,-42,7,-45,9,-47,11,-45,14,-45,16,-45,18,-45,23,-42,23,-37,26,-35,28,-35,30,-30,30,-26,30,-23,30,-18,30,-14,28,-11,26,-7,23,0,18,0,16,4,9,11,7,14,2,18,-4,18,-11,18,-16,18,-21,21,-28,21,-35,18,-40,18,-45,16,-49,14,-54,11,-59,7,-64,4,-66,2,-71,-4,-71,-9,-71,-11,-71,-14,-73,-18,-71,-23,-66,-26,-61,-28,-56,-30,-52,-30,-47,-33,-42,-33,-35,-33,-30,-30,-21,-28,-14,-26,-7,-21,2,-11,9,-9,18,-2,26,4,30,11,33,18,40,28,47,35,47,45,49,52,49,59,52,75,21,0,0,90,49,90,49,90,45,90,37,92,33,97,28,94,23,90,18,87,14,82,9,78,2,73,0,66,-4,61,-9,52,-11,42,-14,35,-16,26,-18,16,-18,4,-16,-7,-21,-16,-11,-26,-14,-33,-7,-40,-4,-49,0,-56,4,-61,11,-66,16,-71,21,-75,28,-78,35,-80,42,-82,47,-80,54,-78,56,-73,61,-68,64,-64,66,-59,71,-54,68,-49,68,-45,68,-37,66,-30,61,-23,59,-16,52,-11,49,-4,40,2,33,7,26,11,16,16,9,14,-2,18,-11,18,-18,18,-28,18,-37,18,-47,18,-54,16,-64,11,-71,9,-75,4,-80,0,-85,-4,-90,-9,-94,-14,-97,-18,-94,-21,-94,-26,-92,-28,-90,-33,-87,-35,-82,-35,-78,-37,-71,-37,-64,-37,-56,-35,-49,-35,-40,-33,-33,-28,-26,-26,-18,-18,-9,-16,-2,-7,7,0,16,7,21,14,28,21,35,30,40,37,45,45,47,52,47,59,49,64,52,68,54,73,54,78,54,85,54,85,52,87,47,87,47,90,47,87,42,85,37,80,33,78,28,73,26,68,23,59,18,52,16,45,14,35,11,26,9,18,4,9,2,0,0,-9,0,-16,-2,-26,-2,-35,-4,-35,-4,0,0,0,0,0,0,0,0]"
1775619610.7579367,CSI_DATA,332223,08:40:f3:fd:1c:c1,-52,11,-99,2,43,1,-1875537914,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-35,-2,-35,-2,-32,-2,-30,-2,-27,0,-25,2,-22,0,-17,2,-15,2,-10,5,-7,5,-5,7,0,5,2,10,7,17,10,15,12,15,15,17,17,22,20,25,22,30,25,30,25,30,25,30,25,30,25,32,25,32,22,37,22,40,22,37,20,35,17,35,15,32,15,32,12,32,10,30,7,30,5,25,2,22,0,20,0,15,-2,12,-5,7,-5,2,-7,-5,-5,-10,-5,-12,-5,-17,-2,-20,0,-22,0,-25,0,-30,2,-32,5,-37,10,-40,15,-42,17,-45,22,-42,25,-40,25,-40,30,-40,32,-37,35,-37,37,-35,40,-32,42,-30,42,-27,40,-22,40,-17,37,-12,37,-10,37,-5,35,-2,30,0,25,5,20,7,15,10,7,12,2,15,-2,15,-10,12,-17,12,-25,12,-30,10,-35,7,-37,5,-42,2,-50,0,-55,-5,-57,-10,-65,-12,-70,-17,-70,-25,-67,-30,-67,-35,-67,-37,-67,-42,-67,-45,-62,-47,-57,-47,-52,-47,-45,-47,-45,-47,-40,-47,-35,-47,-25,-42,-17,-37,-10,-32,-5,-25,2,-20,10,-10,15,-5,22,2,25,15,27,25,30,32,32,42,37,52,37,62,37,72,35,82,32,82,-32,0,0,102,17,102,17,102,12,100,7,102,2,102,-2,100,-7,95,-12,92,-15,90,-17,82,-22,77,-27,67,-27,60,-30,50,-30,40,-30,30,-30,20,-30,10,-25,2,-20,-15,-20,-20,-10,-35,-5,-37,5,-42,10,-47,15,-55,25,-62,32,-62,40,-65,47,-67,55,-67,65,-67,72,-67,77,-62,80,-57,82,-55,85,-52,87,-45,90,-37,90,-32,87,-27,85,-22,85,-15,85,-10,75,-2,65,0,57,5,57,5,42,10,35,12,27,15,17,17,7,15,-7,12,-17,10,-25,7,-37,5,-47,2,-55,-2,-60,-7,-67,-12,-72,-17,-80,-22,-82,-30,-87,-35,-90,-42,-95,-50,-100,-50,-92,-52,-85,-55,-85,-60,-85,-60,-77,-62,-72,-65,-67,-65,-65,-60,-55,-55,-45,-50,-40,-45,-32,-42,-25,-37,-17,-30,-12,-22,-5,-17,2,-2,10,5,15,15,17,22,22,32,27,42,27,50,30,60,32,67,32,75,32,85,32,87,32,92,30,97,27,100,25,102,22,102,20,108,17,110,15,105,12,100,12,95,7,90,2,85,2,80,0,67,0,57,-2,50,-2,40,-5,30,-2,22,-2,12,0,0,2,-12,2,-20,5,-27,5,-32,7,-32,7,0,0,0,0,0,0,0,0]"
1775619610.7804835,CSI_DATA,332224,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,-1875499603,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-4,30,-4,30,-4,28,-4,26,-2,23,-2,21,-2,16,-2,14,0,11,0,9,2,4,2,2,4,0,7,-4,7,-9,9,-9,11,-9,16,-14,18,-16,18,-18,21,-21,23,-18,26,-18,28,-18,30,-18,33,-18,35,-18,37,-18,37,-18,37,-14,37,-11,37,-9,35,-7,35,-4,33,-2,33,-2,30,-2,28,0,26,2,21,4,18,4,14,4,11,2,7,4,4,4,-2,2,-7,0,-9,0,-14,0,-16,-4,-21,-9,-23,-11,-28,-14,-30,-16,-33,-18,-33,-23,-35,-28,-35,-33,-35,-35,-35,-37,-30,-37,-28,-42,-26,-45,-23,-45,-23,-45,-26,-45,-21,-45,-14,-42,-14,-40,-9,-37,-7,-35,-4,-33,-2,-30,2,-26,4,-18,4,-14,7,-7,9,0,11,7,7,11,7,18,7,23,4,30,2,35,-2,40,-7,45,-9,47,-11,52,-16,54,-21,56,-26,56,-33,59,-35,61,-37,59,-42,56,-45,54,-49,52,-52,49,-54,47,-56,40,-56,35,-54,28,-59,21,-56,18,-52,14,-45,9,-40,4,-35,0,-28,-4,-18,-11,-14,-16,-7,-18,4,-18,14,-21,23,-23,30,-16,42,-11,49,-9,59,-7,68,-7,78,-4,85,4,80,0,0,14,99,14,99,21,97,30,92,33,92,35,94,37,90,42,87,45,78,49,68,49,64,49,59,47,52,47,42,45,33,40,23,35,16,28,9,26,0,18,-7,9,-21,0,-18,-9,-28,-18,-28,-26,-33,-35,-37,-45,-37,-54,-37,-59,-37,-66,-37,-73,-37,-80,-35,-87,-30,-92,-26,-94,-23,-97,-18,-97,-9,-97,-2,-94,0,-92,0,-90,7,-87,16,-80,18,-73,18,-66,21,-56,21,-49,23,-42,28,-33,26,-23,26,-14,21,-7,14,4,16,11,11,21,4,26,-2,35,-7,42,-14,47,-21,49,-28,52,-37,56,-45,56,-52,54,-59,56,-66,59,-71,56,-78,52,-85,49,-87,45,-90,40,-87,35,-87,30,-87,28,-90,21,-85,16,-80,11,-73,7,-68,4,-61,2,-54,0,-47,-4,-37,-4,-30,-7,-23,-7,-14,-7,0,-7,11,-4,18,-2,28,0,37,2,47,4,56,9,64,14,71,16,75,18,80,26,85,30,87,33,92,37,94,37,92,40,90,42,90,47,92,49,85,49,78,47,73,47,71,42,66,40,61,35,52,33,45,26,37,21,33,16,26,9,18,7,9,2,0,-9,-4,-16,-9,-21,-14,-26,-21,-26,-21,0,0,0,0,0,0,0,0]"
1775619610.797018,CSI_DATA,332225,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,-1875480763,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,0,-34,0,-29,0,-26,0,-24,0,-24,0,-19,-2,-17,0,-14,-2,-9,-2,-7,-2,-2,-2,-2,-7,0,-7,4,-7,9,-7,12,-12,14,-14,14,-14,17,-17,19,-19,21,-21,21,-24,19,-26,21,-29,21,-29,21,-31,19,-31,17,-34,17,-34,17,-34,17,-34,14,-34,17,-36,9,-31,9,-31,7,-29,4,-26,2,-26,0,-24,0,-21,0,-17,0,-12,-2,-7,-4,-4,-7,0,-4,4,-2,7,0,12,2,19,7,21,12,24,12,26,14,29,14,31,17,34,21,36,26,39,29,39,31,36,34,36,36,36,39,31,41,26,43,29,43,29,46,24,48,17,46,14,41,9,41,9,39,7,34,4,31,0,26,-2,19,-4,17,-7,9,-9,2,-12,-7,-7,-14,-7,-17,-7,-21,-7,-26,-7,-31,-4,-34,0,-46,4,-56,9,-58,14,-61,19,-58,24,-56,29,-61,36,-65,43,-63,43,-61,41,-58,48,-53,56,-51,56,-48,58,-43,58,-34,56,-29,58,-21,58,-17,51,-12,43,-7,39,-2,31,4,26,12,17,9,9,7,4,14,-7,17,-17,17,-24,17,-29,17,-41,17,-53,12,-61,9,-65,7,-78,2,-87,-46,-63,0,0,-21,-92,-21,-92,-24,-92,-29,-90,-31,-95,-34,-97,-36,-87,-39,-78,-43,-80,-48,-78,-51,-68,-51,-58,-46,-51,-41,-41,-43,-36,-43,-26,-39,-17,-31,-4,-21,0,-12,4,-4,17,-9,17,12,24,17,24,29,31,39,41,48,36,58,31,63,34,70,36,78,36,85,34,90,29,95,24,100,17,104,9,102,0,100,-7,95,-7,90,-7,90,-14,87,-21,80,-24,73,-29,65,-29,58,-29,48,-29,46,-26,29,-24,17,-21,14,-19,9,-14,0,-17,-9,-17,-19,-7,-21,2,-31,9,-41,19,-43,24,-46,29,-46,41,-46,56,-48,61,-51,63,-51,68,-53,73,-51,87,-48,100,-46,95,-46,92,-39,95,-31,100,-26,92,-19,87,-19,87,-17,87,-9,75,-2,65,0,61,0,58,4,51,9,46,12,34,17,19,14,12,12,4,12,-7,7,-17,2,-26,-9,-34,-4,-46,-7,-56,-17,-65,-24,-73,-29,-75,-34,-78,-36,-82,-36,-90,-39,-85,-43,-80,-46,-85,-51,-90,-53,-87,-58,-82,-58,-78,-58,-73,-58,-73,-58,-70,-53,-65,-46,-61,-41,-48,-36,-36,-34,-31,-31,-26,-24,-21,-14,-17,-9,-12,-2,-4,12,2,14,9,21,12,29,14,29,14,0,0,0,0,0,0,0,0]"
1775619610.8267412,CSI_DATA,332226,08:40:f3:fd:1c:c1,-51,11,-99,-2,43,1,-1875480261,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-5,39,-5,25,28,-19,25,-22,25,-22,22,-19,19,-2,14,-14,11,-11,8,-8,5,-8,2,-8,0,-2,-5,-5,-8,-8,-11,-8,-16,-5,-19,-8,-22,-11,-25,-14,-28,-16,-31,-16,-33,-19,-33,-19,-36,-16,-36,-19,-33,-25,-33,-28,-33,-28,-36,-28,-33,-25,-31,-25,-28,-28,-25,-28,-22,-28,-19,-28,-19,-28,-16,-25,-14,-22,-8,-19,-8,-16,-5,-14,-2,-11,0,-5,0,0,2,2,2,8,5,11,5,16,5,22,5,25,5,31,2,33,2,36,0,42,-5,45,-8,47,-11,47,-14,47,-14,47,-16,47,-19,47,-22,47,-28,45,-28,42,-31,39,-33,36,-33,33,-36,31,-36,25,-33,22,-33,16,-31,14,-28,8,-25,2,-19,0,-16,-2,-11,-8,-8,-11,0,-14,8,-16,14,-16,22,-14,31,-14,33,-11,39,-11,45,-11,50,-8,56,-5,62,0,67,8,73,8,73,11,76,16,76,19,76,25,78,31,78,33,76,36,70,39,67,39,56,42,53,45,47,42,42,39,33,39,25,36,16,31,11,25,2,19,-2,5,-8,0,-16,-5,-19,-16,-22,-25,-25,-33,-31,-42,-39,-56,-39,-67,-39,-76,-39,-81,-33,-90,2,0,0,-104,-22,-104,-22,-104,-16,-101,-11,-104,-5,-107,-2,-104,2,-98,8,-95,11,-93,16,-84,22,-76,25,-67,28,-62,28,-50,28,-39,28,-31,28,-22,25,-11,22,0,16,16,14,19,5,33,0,39,-5,45,-14,47,-19,53,-31,62,-39,62,-45,62,-50,62,-62,62,-70,64,-78,64,-84,59,-87,53,-90,47,-95,42,-95,36,-95,31,-95,25,-93,19,-90,14,-90,8,-87,2,-78,0,-70,-5,-62,-11,-56,-11,-42,-14,-31,-16,-22,-16,-11,-19,-2,-14,8,-11,19,-8,28,-2,39,2,47,8,56,14,62,19,67,25,73,33,76,39,78,47,81,56,81,62,84,70,87,70,81,73,76,76,73,78,70,81,62,81,56,81,50,81,45,73,39,67,31,62,25,56,19,50,14,45,8,33,2,25,0,16,-5,2,-8,-8,-11,-16,-11,-28,-14,-39,-14,-47,-14,-59,-14,-64,-11,-70,-8,-78,-5,-87,-2,-93,0,-101,2,-104,5,-104,11,-104,14,-101,16,-107,19,-112,25,-104,25,-98,25,-93,25,-87,28,-81,28,-76,28,-64,25,-53,22,-47,19,-42,16,-31,14,-22,11,-11,5,-2,0,8,-8,14,-11,19,-16,25,-22,25,-22,0,0,0,0,0,0,0,0]"
1775619610.841792,CSI_DATA,332227,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,-1875441424,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-7,-29,-7,-26,-7,-24,-7,-21,-7,-19,-4,-17,-4,-14,-4,-12,-4,-9,-4,-4,-2,0,-2,4,-4,7,-4,12,-4,14,-2,17,-7,17,-12,19,-12,21,-9,24,-12,26,-17,29,-17,29,-19,29,-21,29,-21,29,-24,26,-21,24,-26,24,-29,24,-29,26,-31,24,-31,19,-29,17,-34,14,-34,12,-31,9,-29,7,-26,4,-21,2,-19,-2,-17,-2,-14,-2,-9,-4,-7,-4,0,-7,4,-4,7,-4,12,-2,14,0,21,2,26,4,31,7,34,7,34,9,31,14,34,19,36,21,41,24,46,24,43,26,41,34,39,43,36,43,34,41,31,41,26,39,24,39,19,39,14,36,12,36,9,34,4,31,-2,26,-2,17,-2,14,-4,7,-7,0,-12,-7,-9,-14,-9,-21,-9,-24,-7,-26,-4,-34,-4,-41,0,-46,2,-51,7,-56,12,-58,17,-61,21,-61,24,-61,31,-61,36,-63,41,-65,46,-58,53,-51,61,-48,58,-46,53,-43,53,-34,61,-31,56,-24,56,-17,51,-9,46,-7,43,0,41,4,31,12,21,17,14,19,4,19,-7,12,-17,19,-24,24,-31,21,-41,19,-51,12,-63,7,-78,2,-82,-2,-90,-31,-75,0,0,-19,-95,-19,-95,-24,-92,-31,-90,-36,-87,-43,-85,-46,-87,-48,-87,-48,-80,-48,-73,-48,-63,-46,-51,-53,-46,-58,-41,-51,-34,-43,-26,-36,-17,-26,-7,-26,2,-21,12,-12,29,-2,21,17,36,26,34,36,36,43,39,51,36,58,34,68,31,75,31,85,24,92,17,95,14,97,12,102,2,104,-4,102,-9,102,-14,95,-17,90,-19,85,-24,78,-29,70,-34,65,-39,61,-39,56,-36,48,-39,41,-36,31,-41,19,-41,12,-34,4,-24,-4,-19,-12,-9,-24,-2,-29,4,-34,19,-36,31,-39,36,-41,39,-43,53,-46,65,-46,73,-43,78,-41,80,-36,85,-29,90,-21,97,-21,100,-21,104,-14,102,-9,100,-2,102,7,102,7,97,9,92,17,85,24,78,21,68,19,58,19,46,19,36,19,24,17,14,12,7,7,2,7,-12,4,-21,-2,-31,-17,-36,-19,-46,-26,-53,-34,-58,-39,-61,-46,-65,-51,-70,-61,-70,-68,-70,-70,-70,-70,-70,-73,-68,-78,-65,-82,-63,-87,-63,-85,-61,-80,-58,-78,-51,-73,-46,-75,-41,-75,-34,-65,-26,-53,-19,-46,-17,-39,-14,-31,-12,-24,-7,-12,-4,-4,-2,12,0,17,4,26,4,34,4,34,4,0,0,0,0,0,0,0,0]"
1775619610.8566217,CSI_DATA,332228,08:40:f3:fd:1c:c1,-51,11,-99,0,43,1,-1875436713,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,-7,34,-7,31,-7,29,-7,26,-7,23,-7,21,-5,15,-5,13,-2,10,0,7,0,5,0,0,5,-2,7,-5,7,-5,10,-7,15,-10,21,-13,21,-13,21,-13,23,-15,29,-18,29,-18,29,-15,34,-10,37,-10,37,-7,37,-5,39,-5,42,-2,42,-5,39,-2,39,2,34,2,37,5,37,7,34,7,29,7,26,7,21,10,18,13,15,10,10,7,5,7,2,7,0,5,-7,0,-10,-2,-13,-5,-15,-10,-21,-13,-23,-18,-26,-21,-26,-26,-23,-31,-21,-37,-23,-42,-23,-45,-23,-45,-23,-47,-18,-47,-13,-53,-13,-55,-10,-55,-5,-53,0,-55,0,-55,2,-47,2,-42,5,-42,10,-42,13,-37,15,-29,18,-23,15,-21,15,-10,10,-5,7,7,10,15,5,18,2,23,2,26,-5,29,-13,31,-15,34,-21,37,-29,37,-34,39,-42,42,-47,42,-53,39,-58,34,-63,31,-69,29,-71,26,-71,23,-77,18,-82,13,-82,10,-79,5,-79,-5,-74,-2,-74,-7,-69,-13,-61,-15,-50,-21,-42,-23,-34,-21,-23,-18,-7,-21,0,-21,7,-15,21,-2,29,0,31,2,37,10,47,15,55,26,63,34,69,42,71,53,77,53,66,0,0,71,77,71,77,74,66,77,55,85,53,95,47,93,47,93,45,90,37,87,29,82,23,77,15,77,10,77,2,66,0,55,-2,42,-7,31,-10,23,-18,15,-26,-2,-34,-7,-15,-31,-26,-39,-15,-50,-10,-58,-2,-66,0,-74,2,-77,10,-79,15,-85,26,-90,37,-93,45,-98,53,-98,61,-98,69,-90,66,-82,66,-74,71,-63,77,-58,77,-53,79,-45,79,-37,79,-31,74,-26,69,-18,63,-10,55,-2,50,5,42,10,34,13,23,13,15,13,5,21,-10,26,-21,21,-39,13,-50,10,-53,7,-55,7,-71,7,-85,0,-85,-7,-82,-18,-90,-31,-95,-34,-103,-39,-111,-45,-106,-50,-101,-53,-95,-55,-93,-58,-87,-61,-85,-63,-77,-66,-66,-61,-58,-55,-47,-53,-39,-50,-29,-50,-26,-47,-21,-37,-15,-26,-7,-21,0,-10,7,2,15,13,18,26,21,31,23,47,21,61,21,69,29,79,34,82,34,85,34,95,26,106,18,106,18,106,15,106,10,103,5,111,5,119,5,111,0,101,-7,98,-10,98,-13,90,-15,82,-18,71,-13,58,-10,53,-10,50,-10,39,-7,26,-13,15,-2,5,0,-7,10,-15,10,-23,13,-29,15,-29,15,0,0,0,0,0,0,0,0]"
