timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617349.3106604,CSI_DATA,223926,08:40:f3:fd:1c:c1,-51,11,-99,9,41,1,158024402,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,-25,-23,-25,-18,-25,-12,-25,-7,-28,-5,-31,-2,-31,2,-28,5,-28,7,-28,10,-28,15,-28,20,-28,23,-28,25,-28,25,-31,28,-31,31,-31,31,-31,33,-31,33,-31,31,-28,31,-28,31,-28,33,-28,33,-25,31,-25,28,-23,28,-23,28,-23,25,-23,23,-20,23,-18,15,-15,20,-10,20,-7,18,-2,15,2,12,5,10,7,10,12,12,18,12,20,10,23,12,28,15,36,12,36,12,36,15,38,15,41,18,43,20,46,25,49,28,51,28,51,28,49,31,46,33,43,38,41,41,38,41,33,38,28,36,28,33,31,31,28,25,23,23,20,20,15,12,10,7,5,5,2,5,0,-7,5,-10,2,-18,2,-23,-2,-28,2,-36,2,-41,2,-46,5,-51,12,-54,20,-56,20,-56,20,-62,28,-67,36,-67,38,-69,41,-67,49,-64,54,-59,54,-54,54,-51,56,-46,59,-41,59,-36,56,-31,59,-23,62,-15,51,-7,41,-5,36,-5,31,0,23,2,18,5,10,5,2,7,-10,7,-20,10,-28,10,-33,2,-46,-5,-54,-5,-64,-5,-74,-12,-82,-23,-90,-31,-95,-36,-100,-38,-100,-41,-100,-46,-98,-49,-95,-80,-80,0,0,-82,-85,-82,-85,-77,-80,-74,-72,-72,-64,-69,-56,-69,-43,-64,-31,-59,-23,-51,-15,-43,-7,-33,2,-23,5,-12,5,-5,18,5,20,18,23,28,23,43,23,56,18,67,15,74,12,85,10,95,7,100,7,105,2,105,-5,108,-15,111,-25,113,-38,111,-38,105,-41,108,-51,111,-62,98,-62,80,-62,74,-62,69,-62,62,-59,51,-56,41,-56,31,-54,25,-49,18,-43,7,-33,-5,-20,-18,-15,-20,-2,-25,7,-20,18,-23,28,-23,38,-25,49,-28,62,-23,74,-15,87,-15,90,-12,95,-5,103,2,111,2,113,5,116,10,118,12,118,18,116,20,111,28,105,36,100,43,95,49,87,49,77,49,64,46,64,41,62,36,49,31,38,31,25,31,12,20,5,7,-2,-5,-15,-12,-20,-25,-25,-38,-33,-41,-36,-43,-38,-59,-41,-74,-41,-82,-43,-87,-43,-95,-43,-100,-43,-100,-41,-100,-38,-105,-28,-111,-18,-111,-15,-108,-10,-113,-10,-113,-10,-108,-7,-100,-5,-95,5,-87,18,-77,15,-67,15,-54,18,-38,20,-33,12,-25,5,-18,10,-5,15,18,10,25,-5,31,-10,33,-12,43,-18,51,-23,59,-28,64,-33,67,-38,69,-41,69,-41,0,0,0,0,0,0,0,0]"
1775617349.3339224,CSI_DATA,223927,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,158043734,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,31,7,31,4,31,0,29,-2,26,-2,24,-7,26,-12,26,-14,24,-17,24,-24,21,-29,19,-29,17,-26,14,-31,17,-36,17,-39,19,-39,19,-39,17,-39,14,-39,14,-41,12,-41,12,-43,14,-43,14,-41,17,-39,14,-36,12,-36,12,-36,9,-31,12,-26,14,-26,12,-24,9,-21,7,-19,4,-17,-2,-14,-7,-9,-9,-7,-12,-4,-17,-2,-21,-4,-26,-4,-29,-2,-31,-2,-34,-2,-39,-2,-41,-2,-43,-2,-48,-4,-51,-7,-51,-12,-53,-14,-56,-17,-56,-17,-53,-19,-53,-19,-51,-21,-51,-24,-48,-26,-46,-29,-41,-29,-39,-26,-34,-24,-29,-21,-24,-21,-21,-21,-17,-14,-12,-7,-7,-4,-4,0,-2,7,-2,9,0,17,2,19,2,29,4,36,7,41,7,46,7,56,2,65,-2,65,-4,65,-7,68,-12,70,-17,75,-21,78,-24,78,-29,75,-34,73,-34,68,-36,65,-43,63,-48,56,-51,48,-48,41,-48,36,-48,29,-43,24,-36,17,-34,12,-26,4,-24,0,-19,-2,-12,-4,-4,-12,7,-12,17,-17,24,-19,31,-17,46,-14,61,-12,68,-7,78,-4,82,-2,87,4,97,12,107,17,107,21,107,29,114,36,122,61,100,0,0,53,97,53,97,56,92,56,85,61,75,63,65,61,56,56,43,56,36,53,29,43,19,31,9,24,2,14,-4,7,-17,-2,-21,-14,-24,-21,-24,-34,-26,-43,-31,-56,-29,-73,-26,-80,-24,-90,-19,-100,-19,-109,-19,-107,-12,-104,-4,-117,7,-126,17,-122,24,-117,31,-114,36,-112,43,-102,46,-90,48,-90,51,-87,53,-73,51,-58,48,-51,48,-39,48,-31,43,-24,39,-14,31,-2,24,12,21,14,7,26,0,26,-12,29,-21,29,-29,34,-46,36,-61,34,-73,31,-82,26,-90,19,-97,17,-102,12,-104,9,-107,4,-109,-2,-117,-9,-124,-12,-119,-12,-114,-24,-112,-36,-107,-36,-97,-36,-87,-41,-85,-43,-80,-43,-70,-43,-56,-39,-46,-31,-36,-26,-26,-21,-17,-19,-4,-9,9,-4,14,2,19,19,29,34,36,41,41,48,46,61,46,70,46,80,48,85,43,97,48,107,51,102,46,100,43,107,36,117,26,114,21,112,17,104,14,100,9,104,4,107,0,97,-4,87,-9,80,-7,70,-4,58,-12,43,-17,31,-14,19,-12,12,-9,-2,-4,-12,-2,-19,2,-29,4,-36,12,-46,14,-56,19,-63,26,-68,31,-70,36,-73,41,-73,41,0,0,0,0,0,0,0,0]"
1775617349.3491907,CSI_DATA,223928,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,158063710,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-31,-7,-31,-4,-31,0,-29,2,-26,4,-24,9,-24,12,-24,17,-21,19,-19,21,-19,24,-17,26,-17,29,-17,31,-17,34,-14,39,-17,43,-17,41,-17,39,-17,39,-14,39,-12,41,-14,41,-14,43,-14,43,-12,36,-12,31,-12,31,-14,31,-14,29,-12,29,-9,24,-9,24,-7,19,-4,17,-4,17,0,12,4,9,9,4,12,4,17,4,21,4,24,4,26,4,29,2,34,2,36,2,39,4,41,4,43,7,46,9,51,12,53,14,53,17,51,17,46,21,46,24,48,24,46,24,46,26,43,26,41,29,36,29,31,26,29,24,26,21,21,17,14,14,9,9,4,4,4,0,2,-4,0,-9,-2,-14,-4,-24,-7,-26,-7,-31,-9,-36,-4,-39,0,-48,2,-58,7,-58,9,-58,12,-63,17,-65,19,-68,26,-68,34,-68,36,-65,39,-65,41,-63,43,-61,46,-56,48,-53,51,-46,51,-39,53,-31,53,-24,46,-17,39,-12,34,-9,29,-4,21,0,14,7,9,9,-2,9,-12,7,-19,7,-26,7,-31,7,-48,4,-61,0,-68,-7,-75,-7,-75,-7,-78,-17,-87,-29,-97,-34,-100,-39,-100,-43,-104,-51,-109,-68,-80,0,0,-65,-82,-65,-82,-68,-78,-70,-70,-70,-63,-68,-56,-65,-46,-61,-36,-56,-29,-48,-21,-41,-12,-34,-2,-24,4,-12,9,-4,17,7,19,19,21,29,19,41,19,51,19,63,17,73,19,85,9,95,4,100,2,102,2,102,-7,100,-17,107,-24,112,-34,109,-41,107,-46,102,-53,97,-63,90,-61,82,-58,75,-63,65,-68,61,-63,53,-61,41,-56,29,-48,19,-48,9,-43,2,-34,-4,-21,-17,-17,-12,-2,-24,7,-21,17,-21,31,-19,43,-21,53,-24,63,-17,75,-12,85,-4,90,0,95,4,100,9,104,17,107,21,109,29,112,34,112,36,107,39,102,48,95,56,87,53,82,51,78,56,70,58,61,56,51,53,41,48,34,41,24,36,17,31,7,21,2,12,-2,-4,-14,-17,-14,-29,-21,-41,-29,-48,-29,-56,-29,-65,-29,-75,-29,-82,-26,-95,-26,-97,-21,-104,-21,-102,-14,-100,-9,-107,-2,-112,4,-112,9,-109,14,-104,14,-100,17,-95,21,-92,29,-85,29,-80,31,-73,29,-63,26,-51,21,-36,19,-31,19,-26,19,-12,17,2,9,14,2,19,-7,26,-14,34,-21,39,-29,46,-36,51,-41,53,-48,53,-53,51,-58,51,-58,0,0,0,0,0,0,0,0]"
1775617349.3722773,CSI_DATA,223929,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,158064086,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-31,-10,-31,-7,-31,-2,-31,0,-31,0,-31,5,-31,10,-28,15,-28,20,-25,23,-23,25,-20,25,-20,28,-20,31,-18,31,-18,36,-20,41,-23,38,-23,36,-20,41,-23,46,-23,43,-18,41,-15,41,-18,38,-20,36,-20,36,-20,33,-18,33,-18,31,-15,31,-10,28,-10,23,-7,23,-5,20,-2,15,0,10,2,10,5,12,7,7,12,5,18,7,23,7,28,7,31,7,33,7,38,10,46,10,46,10,46,12,46,12,46,18,51,20,54,25,51,28,49,31,46,33,46,31,46,31,49,31,41,28,33,31,33,31,33,31,25,28,15,25,15,23,15,18,10,12,7,7,5,2,2,-7,0,-10,-2,-18,0,-20,-2,-31,2,-38,5,-49,2,-56,2,-59,5,-59,5,-64,15,-67,23,-64,25,-62,28,-62,33,-62,38,-67,41,-69,46,-64,51,-54,54,-51,56,-46,59,-38,59,-33,59,-31,56,-28,54,-23,51,-15,49,-10,43,0,36,0,28,5,20,5,12,7,5,15,-7,18,-18,12,-36,7,-49,5,-54,5,-56,0,-69,-7,-80,-15,-85,-20,-93,-25,-93,-28,-95,-41,-103,-54,-111,-59,-105,-64,-95,-118,-23,0,0,-82,-85,-82,-85,-77,-72,-72,-56,-74,-49,-77,-38,-74,-36,-69,-33,-59,-25,-51,-18,-41,-10,-28,-2,-28,2,-23,10,-12,12,2,10,20,10,31,10,43,15,56,20,67,12,64,5,87,0,98,-5,103,-15,105,-23,111,-28,116,-31,111,-36,103,-41,105,-54,108,-67,103,-72,98,-77,93,-77,90,-80,77,-72,67,-67,51,-67,36,-67,31,-62,25,-59,18,-51,7,-41,5,-33,0,-25,-18,-20,-10,0,-28,7,-20,20,-20,31,-20,41,-12,51,-5,56,-5,69,-5,82,2,95,12,105,18,105,25,105,31,111,36,116,38,111,43,103,56,100,67,98,69,95,72,95,74,87,74,77,69,69,62,59,64,49,64,38,59,28,54,18,36,10,20,5,15,-7,2,-15,-2,-23,-7,-25,-20,-25,-31,-20,-46,-20,-62,-20,-72,-18,-80,-15,-90,-12,-103,-12,-105,-2,-113,0,-116,2,-118,5,-116,7,-113,10,-116,18,-118,28,-113,33,-105,41,-95,38,-82,38,-85,38,-85,38,-69,38,-54,36,-46,36,-38,36,-28,31,-18,25,-7,15,2,2,7,-2,10,-5,18,-15,38,-23,33,-31,41,-38,46,-51,49,-64,46,-62,43,-62,43,-62,0,0,0,0,0,0,0,0]"
1775617349.3880365,CSI_DATA,223930,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,158101551,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,21,-19,21,-24,19,-26,17,-26,14,-24,9,-26,4,-24,0,-26,-2,-24,-4,-26,-7,-26,-9,-29,-12,-31,-17,-31,-17,-31,-14,-34,-17,-36,-19,-36,-21,-36,-21,-39,-24,-39,-26,-39,-26,-36,-26,-36,-24,-34,-19,-34,-24,-34,-26,-31,-21,-29,-17,-29,-12,-26,-7,-21,-9,-19,-14,-17,-12,-12,-14,-7,-12,-4,-12,-2,-12,2,-12,4,-14,9,-17,12,-19,17,-21,21,-21,24,-24,26,-26,26,-26,29,-31,34,-34,31,-36,29,-41,29,-43,31,-46,29,-46,26,-46,24,-48,24,-51,19,-51,14,-51,12,-48,7,-46,4,-43,4,-41,4,-36,4,-34,0,-29,-2,-24,-4,-19,-4,-14,-4,-9,-4,-2,-2,4,2,7,7,12,9,14,14,21,19,26,26,31,34,36,39,34,46,34,48,36,53,39,58,36,61,34,65,29,70,24,75,19,78,14,75,14,73,12,75,4,75,-2,70,-4,63,-4,58,-12,53,-17,48,-21,41,-26,34,-21,26,-24,19,-12,14,-9,4,-12,-4,-9,-17,-2,-24,4,-34,12,-41,19,-39,31,-31,41,-36,53,-41,65,-41,70,-43,78,-43,82,-43,87,-41,97,-39,107,-31,107,-24,107,2,107,0,0,4,112,4,112,4,104,7,95,17,90,26,85,26,73,26,63,26,56,26,51,29,36,29,21,24,12,19,2,14,-9,4,-17,-4,-26,-14,-31,-24,-39,-34,-43,-43,-48,-43,-56,-61,-53,-68,-56,-78,-51,-87,-48,-95,-48,-102,-48,-107,-36,-109,-24,-112,-19,-112,-12,-117,-2,-117,4,-112,12,-104,19,-97,17,-90,17,-80,24,-68,29,-65,26,-61,24,-43,34,-24,39,-12,36,-2,31,12,29,4,0,26,2,21,-14,31,-19,39,-21,41,-34,43,-41,43,-53,41,-63,43,-73,43,-82,39,-92,36,-100,29,-104,24,-109,24,-109,21,-107,14,-112,7,-117,0,-114,-4,-112,-9,-104,-14,-97,-19,-87,-26,-78,-26,-70,-26,-61,-26,-51,-26,-39,-24,-26,-21,-14,-14,-7,-7,2,-4,14,2,21,9,31,19,36,29,41,36,46,48,51,58,53,65,56,78,53,78,58,85,61,95,56,102,51,104,46,104,39,107,34,109,29,109,26,107,21,100,14,92,9,87,4,82,-2,73,-2,65,-4,56,-7,48,-9,36,-7,24,-7,14,-7,0,-4,-12,-4,-19,-2,-26,4,-39,12,-41,14,-48,19,-58,26,-68,34,-68,36,-68,41,-68,41,0,0,0,0,0,0,0,0]"
1775617349.4137175,CSI_DATA,223931,08:40:f3:fd:1c:c1,-50,11,-99,6,42,1,158127891,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,30,2,30,0,32,-5,32,-5,27,-7,25,-12,22,-15,20,-20,20,-25,17,-27,15,-27,12,-30,10,-30,7,-32,7,-32,7,-40,7,-45,10,-42,7,-40,5,-45,5,-47,2,-47,0,-47,-2,-45,0,-42,2,-40,0,-37,-2,-35,0,-32,0,-32,2,-30,2,-27,2,-22,0,-20,0,-17,-2,-15,-7,-10,-10,-7,-12,-2,-12,0,-15,2,-17,5,-25,7,-30,10,-30,10,-27,15,-32,20,-37,20,-40,17,-40,17,-42,15,-45,12,-50,10,-52,10,-52,10,-52,7,-52,5,-52,2,-55,0,-55,-2,-50,-2,-47,-7,-45,-10,-40,-10,-37,-7,-32,-10,-27,-10,-20,-10,-17,-7,-12,-5,-7,-2,2,2,5,7,7,10,12,12,20,17,22,22,27,25,30,30,32,37,30,45,30,50,32,57,32,60,30,62,27,67,22,70,20,75,20,80,20,77,17,75,17,72,10,70,0,70,-2,70,-5,65,-10,57,-12,52,-15,47,-15,40,-15,25,-15,22,-12,12,-12,2,-15,-7,-7,-15,-2,-17,2,-27,5,-37,7,-45,17,-50,25,-52,37,-57,47,-60,47,-65,47,-65,57,-60,67,-70,82,-77,95,-75,97,-72,100,5,113,0,0,-45,102,-45,102,-37,97,-32,90,-20,85,-10,77,-7,80,-5,82,-2,67,2,55,7,42,12,30,15,20,15,7,17,-5,15,-17,12,-27,10,-37,5,-47,0,-55,-7,-65,-12,-70,-20,-87,-27,-97,-32,-97,-37,-97,-40,-97,-45,-92,-55,-92,-65,-90,-75,-92,-87,-92,-85,-80,-82,-67,-87,-67,-92,-70,-85,-65,-80,-57,-72,-47,-62,-40,-57,-30,-50,-17,-45,-10,-37,0,-32,5,-27,7,-17,22,-5,10,10,27,22,20,35,17,47,15,60,12,70,10,75,2,77,-2,87,-5,100,-10,102,-20,102,-30,105,-32,108,-35,110,-40,110,-42,105,-45,100,-50,95,-52,90,-57,85,-60,77,-62,70,-62,60,-60,50,-57,40,-52,32,-47,22,-42,15,-35,10,-27,0,-20,-7,-7,-17,0,-22,10,-25,22,-27,32,-32,45,-35,60,-32,67,-27,72,-30,82,-35,95,-35,97,-37,105,-32,102,-27,100,-22,105,-15,108,-10,113,-5,115,0,108,2,102,7,95,10,87,10,90,10,92,10,80,7,67,10,52,10,37,15,32,17,27,12,15,5,0,5,-7,2,-15,-2,-25,-10,-45,-10,-47,-15,-57,-22,-62,-27,-67,-30,-67,-35,-65,-35,-65,0,0,0,0,0,0,0,0]"
1775617349.4361463,CSI_DATA,223932,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,158146751,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-2,35,-2,30,2,25,5,27,7,27,10,25,12,22,15,20,17,17,20,17,22,15,25,12,30,10,30,10,35,10,37,10,40,7,42,7,42,7,42,7,42,7,42,7,42,7,42,5,45,5,45,5,42,5,37,2,37,2,35,2,32,2,30,0,27,-2,27,-2,22,-2,20,-5,15,-7,10,-10,7,-12,5,-17,0,-20,-2,-25,-5,-27,-5,-32,-7,-35,-10,-37,-10,-37,-10,-42,-10,-45,-10,-45,-12,-47,-12,-52,-10,-55,-10,-55,-7,-52,-2,-55,0,-55,0,-52,0,-50,0,-50,5,-50,7,-45,7,-42,7,-37,7,-30,10,-27,7,-22,7,-17,7,-12,5,-7,2,-2,0,2,-7,7,-7,10,-12,15,-17,17,-22,20,-27,22,-32,25,-37,25,-42,25,-50,25,-55,25,-60,25,-62,22,-65,20,-70,17,-75,12,-75,10,-75,5,-75,0,-75,-2,-75,-5,-75,-10,-70,-12,-62,-15,-60,-15,-55,-17,-50,-20,-42,-20,-35,-17,-25,-17,-20,-15,-12,-12,-5,-5,5,-2,15,5,22,12,27,20,32,27,40,35,45,45,47,52,52,60,52,65,55,72,55,82,57,90,55,97,50,105,47,113,42,108,25,0,0,108,20,108,20,102,15,97,10,92,5,87,0,80,-5,70,-10,60,-12,50,-12,40,-15,27,-17,17,-15,7,-12,-5,-15,-15,-7,-25,-5,-35,0,-42,7,-52,12,-60,22,-67,27,-72,40,-80,47,-80,55,-82,62,-80,67,-77,72,-77,80,-75,85,-72,90,-67,95,-62,97,-55,97,-47,95,-40,95,-35,90,-30,87,-20,80,-12,75,-7,67,-2,60,0,52,5,42,7,32,12,20,22,10,12,-2,20,-17,10,-25,7,-35,2,-45,-2,-55,-7,-62,-15,-72,-20,-80,-27,-85,-35,-90,-42,-92,-50,-92,-55,-95,-60,-95,-62,-92,-67,-90,-72,-85,-77,-80,-80,-75,-82,-72,-80,-65,-77,-57,-75,-50,-72,-42,-67,-35,-60,-25,-55,-20,-47,-12,-37,-7,-25,0,-17,2,-5,7,5,15,15,15,27,15,40,15,50,15,60,17,70,15,80,10,87,7,97,5,100,2,108,-2,108,-7,108,-10,110,-15,110,-20,110,-25,108,-27,102,-30,97,-35,92,-35,87,-35,80,-37,72,-40,65,-37,57,-32,47,-32,35,-30,27,-22,20,-17,10,-15,-2,-7,-12,0,-15,7,-22,15,-30,25,-35,32,-40,40,-45,45,-50,52,-50,57,-52,60,-52,60,0,0,0,0,0,0,0,0]"
1775617349.451926,CSI_DATA,223933,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,158147136,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-13,32,-13,30,-10,27,-8,32,-2,35,0,35,2,30,8,30,10,27,13,27,16,24,19,24,21,24,24,24,30,27,32,24,35,21,38,21,41,24,41,24,43,24,46,21,43,19,41,19,38,19,35,21,38,24,38,21,35,19,35,16,32,10,30,8,27,5,21,2,21,-2,19,-2,16,-5,10,-8,10,-10,10,-13,8,-16,5,-24,5,-30,2,-35,2,-41,5,-41,5,-43,8,-46,8,-46,8,-49,8,-49,8,-52,10,-54,13,-54,19,-54,24,-57,24,-57,27,-52,24,-46,21,-43,21,-38,24,-38,21,-35,21,-32,24,-27,27,-24,21,-19,19,-16,13,-10,10,-8,5,-5,0,-2,-5,0,-5,2,-13,10,-19,5,-27,5,-32,8,-43,8,-52,8,-54,8,-60,5,-65,0,-68,-2,-68,-5,-68,-10,-71,-16,-73,-19,-73,-21,-76,-30,-76,-35,-73,-35,-71,-38,-65,-38,-62,-38,-57,-38,-54,-38,-49,-38,-43,-38,-38,-32,-30,-30,-21,-21,-13,-13,-5,-13,2,-8,10,2,21,13,24,27,24,38,24,43,27,49,30,65,32,79,32,84,30,93,21,98,19,104,16,109,13,115,10,117,2,120,-8,106,-57,0,0,115,-21,115,-21,106,-30,95,-35,93,-41,87,-43,73,-41,60,-41,52,-38,41,-38,32,-32,24,-30,13,-24,0,-16,-10,-10,-16,0,-27,8,-35,16,-41,27,-43,38,-49,46,-46,54,-54,62,-57,71,-52,82,-41,90,-46,101,-49,112,-43,109,-35,106,-35,112,-32,117,-24,125,-13,128,-8,120,-5,112,2,101,8,90,16,87,27,79,21,73,21,65,21,52,21,38,19,27,16,16,24,0,8,-10,8,-24,-5,-24,-10,-35,-16,-46,-24,-52,-32,-54,-41,-60,-46,-62,-60,-71,-71,-76,-79,-76,-84,-73,-90,-73,-98,-73,-98,-65,-95,-54,-106,-46,-117,-38,-120,-41,-120,-41,-112,-32,-101,-21,-93,-16,-84,-8,-76,-5,-68,0,-60,5,-52,10,-38,10,-24,10,-16,10,0,8,10,10,21,5,32,2,46,-2,52,-8,57,-10,71,-13,82,-19,87,-27,98,-30,93,-41,95,-49,98,-57,101,-62,101,-62,101,-60,98,-65,98,-71,93,-76,87,-79,76,-76,62,-71,62,-68,60,-65,46,-62,30,-57,30,-52,27,-49,19,-38,8,-27,2,-16,0,-5,-8,8,-8,13,-10,24,-21,35,-16,43,-19,54,-21,68,-24,79,-27,79,-27,76,-27,76,0,0,0,0,0,0,0,0]"
1775617349.476602,CSI_DATA,223934,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,158186617,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,2,31,2,29,4,26,7,26,9,26,12,24,17,24,17,17,21,14,24,12,26,12,26,9,29,7,29,7,34,7,39,4,41,4,43,4,43,7,43,4,46,4,48,4,46,4,43,2,43,0,41,2,41,4,41,4,39,2,39,2,34,2,29,2,26,0,24,-2,21,-4,17,-4,14,-4,12,-9,9,-12,7,-14,2,-17,-2,-21,-4,-29,-4,-29,-7,-31,-7,-36,-7,-39,-9,-41,-9,-41,-9,-43,-9,-46,-9,-46,-7,-48,-4,-51,-2,-53,2,-56,2,-56,4,-53,7,-51,9,-48,12,-46,12,-41,12,-36,12,-34,14,-29,19,-24,17,-21,17,-17,14,-14,12,-9,4,-2,0,2,-7,4,-9,7,-14,14,-14,14,-24,17,-29,19,-36,21,-41,24,-46,24,-48,19,-58,12,-68,12,-68,9,-65,4,-70,0,-75,-2,-73,-4,-70,-9,-73,-17,-75,-17,-73,-19,-70,-24,-65,-31,-58,-26,-56,-21,-53,-26,-48,-31,-41,-29,-34,-26,-21,-21,-14,-19,-4,-14,2,-7,7,2,14,9,17,19,24,29,29,34,34,41,39,53,39,68,39,73,36,78,34,85,31,92,31,100,29,107,26,114,19,122,12,112,-26,0,0,104,-2,104,-2,100,-9,92,-19,87,-21,82,-24,73,-29,63,-34,53,-34,43,-34,34,-31,24,-26,14,-24,2,-17,-12,-12,-19,-2,-29,4,-36,14,-39,21,-41,31,-46,39,-48,51,-53,58,-58,68,-53,75,-51,82,-51,92,-51,100,-48,100,-43,100,-34,109,-24,119,-21,114,-17,109,-12,109,-7,109,-2,100,2,90,9,82,14,75,14,65,14,56,14,43,17,34,19,26,21,17,26,2,9,-7,12,-21,-4,-24,-12,-34,-19,-43,-26,-48,-36,-56,-41,-56,-48,-56,-58,-63,-65,-70,-78,-68,-90,-63,-90,-61,-90,-58,-92,-51,-95,-41,-104,-36,-112,-29,-112,-29,-112,-26,-104,-17,-97,-7,-92,-2,-87,2,-75,4,-61,9,-53,12,-46,17,-34,14,-19,12,-9,14,4,12,14,12,21,9,31,4,39,-2,51,-9,63,-17,68,-26,73,-36,78,-41,85,-41,85,-53,87,-58,90,-65,90,-73,90,-70,90,-70,82,-80,75,-87,68,-85,61,-78,53,-80,46,-80,43,-75,41,-70,34,-65,24,-58,21,-51,17,-43,7,-36,-2,-29,-2,-17,-2,-2,-7,4,-7,12,-9,21,-14,36,-12,41,-12,53,-12,63,-9,73,-9,75,-9,80,-9,80,0,0,0,0,0,0,0,0]"
1775617349.4911113,CSI_DATA,223935,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,158205733,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,-28,9,-28,14,-26,21,-23,21,-23,21,-21,23,-16,21,-9,26,-9,26,-7,26,-4,28,-4,30,-2,35,2,35,4,35,9,40,9,42,9,42,11,42,11,42,11,45,11,42,11,40,11,45,11,47,9,40,9,35,11,37,9,37,9,33,7,28,2,26,4,23,7,21,4,18,4,14,9,7,11,2,11,-2,9,-4,11,-7,14,-9,18,-11,23,-14,26,-18,26,-21,30,-21,35,-21,37,-18,40,-21,45,-21,49,-18,52,-18,52,-16,52,-14,52,-14,54,-14,54,-9,54,-4,52,-2,52,2,49,2,45,4,42,7,37,7,35,7,28,7,23,7,18,7,14,4,7,2,2,-2,-7,-4,-9,-9,-14,-14,-18,-16,-18,-21,-21,-28,-26,-37,-30,-42,-33,-47,-33,-49,-33,-52,-30,-59,-30,-64,-28,-71,-21,-73,-14,-73,-11,-73,-9,-78,-4,-82,0,-78,0,-73,2,-68,4,-66,7,-64,11,-61,14,-54,16,-45,18,-37,16,-30,21,-18,14,-7,11,0,14,7,11,18,4,26,-4,30,-11,35,-18,40,-28,42,-35,47,-45,49,-54,49,-61,52,-68,49,-80,47,-92,45,-97,40,-99,35,-106,30,-111,-23,-111,0,0,4,-106,4,-106,-2,-104,-9,-99,-11,-94,-14,-90,-18,-80,-21,-68,-23,-59,-28,-47,-26,-37,-23,-28,-26,-16,-21,0,-16,7,-4,11,0,26,7,40,16,45,26,52,33,56,35,64,49,66,59,71,68,68,80,61,87,64,94,64,97,59,101,54,101,49,101,47,109,40,113,33,111,26,106,16,99,7,90,-4,87,-7,85,-11,68,-11,54,-14,49,-21,42,-28,28,-26,11,-23,2,-26,-2,-9,-18,-14,-21,0,-35,7,-49,14,-52,18,-56,23,-61,33,-66,40,-71,49,-75,59,-75,68,-75,75,-73,85,-68,92,-61,94,-49,97,-47,104,-45,111,-40,106,-35,104,-28,99,-21,97,-11,90,-2,82,0,73,2,61,9,59,14,54,16,40,18,26,14,16,9,7,11,-16,4,-26,2,-33,2,-40,-2,-52,-9,-61,-16,-71,-23,-80,-30,-82,-40,-92,-47,-85,-54,-85,-64,-90,-71,-92,-71,-90,-71,-87,-73,-82,-75,-80,-80,-75,-82,-73,-80,-61,-78,-49,-73,-45,-71,-40,-68,-30,-68,-21,-54,-18,-42,-16,-35,-11,-28,-7,-18,0,-9,7,4,14,14,11,23,11,37,11,45,11,52,9,64,9,75,9,78,7,82,7,82,7,0,0,0,0,0,0,0,0]"
