timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616199.9088082,CSI_DATA,165643,08:40:f3:fd:1c:c1,-57,11,-99,-1,49,1,-991370103,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,-17,-16,-17,-17,-15,-19,-10,-19,-9,-19,-8,-19,-6,-16,-2,-16,-2,-16,-1,-13,2,-10,6,-9,6,-6,8,-5,9,-4,12,-1,10,1,8,2,9,4,10,5,9,6,8,9,5,9,2,12,0,12,-2,12,-2,10,-4,10,-6,9,-9,8,-10,5,-12,2,-13,0,-15,-1,-13,-2,-13,-5,-15,-8,-15,-9,-13,-10,-12,-13,-12,-15,-10,-15,-9,-15,-8,-16,-6,-16,-5,-16,-4,-16,-2,-15,-1,-12,0,-9,0,-6,1,-5,1,-4,0,-2,0,-1,-1,0,-2,1,-4,4,-6,6,-8,6,-9,6,-10,6,-13,6,-15,5,-17,2,-19,2,-21,2,-24,1,-24,0,-23,-1,-24,-1,-24,-2,-26,-4,-26,-5,-24,-8,-23,-6,-20,-8,-19,-6,-16,-5,-15,-4,-13,-1,-10,0,-9,0,-9,2,-8,5,-4,9,-4,13,-4,17,-4,20,-4,21,-5,24,-6,26,-8,27,-10,30,-12,31,-13,35,-17,38,-21,37,-24,35,-28,34,-28,32,-31,30,-30,28,-31,24,-31,21,-31,20,-30,19,-28,16,-27,15,-24,12,-20,9,-16,9,-10,9,-5,10,-4,12,-2,13,5,13,12,15,16,17,19,20,20,23,23,19,21,0,0,41,34,41,34,45,32,48,30,53,30,57,28,57,26,56,23,57,19,59,16,59,13,57,10,54,8,50,6,48,4,43,2,38,1,34,0,30,0,27,1,21,2,15,5,12,5,5,6,1,12,-1,17,-5,23,-9,28,-10,32,-12,35,-13,41,-13,45,-12,53,-10,60,-9,63,-6,65,-4,64,-1,63,4,64,10,64,13,64,16,64,19,63,21,61,21,56,21,50,20,46,24,41,17,38,16,34,15,27,13,20,9,19,6,17,1,16,-4,12,-9,12,-15,9,-21,8,-30,6,-37,8,-43,10,-45,12,-46,13,-50,20,-54,27,-59,31,-63,34,-61,37,-60,38,-59,41,-57,43,-57,45,-57,48,-53,49,-48,52,-43,48,-41,43,-35,43,-30,43,-32,39,-34,37,-30,28,-27,20,-27,16,-26,12,-24,6,-21,2,-26,-4,-19,-16,-27,-16,-26,-23,-30,-28,-34,-35,-35,-41,-37,-45,-42,-48,-46,-49,-49,-52,-53,-53,-54,-52,-57,-49,-59,-50,-60,-50,-61,-48,-61,-43,-61,-42,-61,-42,-57,-38,-53,-35,-49,-34,-43,-34,-39,-32,-37,-30,-30,-30,-24,-30,-16,-30,-8,-27,-2,-27,2,-26,8,-27,12,-27,12,-27,0,0,0,0,0,0,0,0]"
1775616199.922613,CSI_DATA,165644,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-991369646,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,17,-15,17,-13,18,-11,21,-8,21,-5,21,-4,21,0,20,2,20,5,18,4,15,4,11,7,11,10,10,10,5,8,2,11,0,13,-1,10,-4,7,-5,5,-8,4,-10,2,-11,0,-11,1,-11,0,-11,-2,-11,-7,-11,-10,-10,-11,-8,-11,-5,-11,-4,-13,-2,-13,-2,-14,1,-15,2,-15,5,-15,8,-14,10,-13,11,-11,11,-10,13,-8,15,-7,18,-4,15,-2,14,-2,14,-1,14,0,13,1,10,0,10,0,10,1,8,1,5,0,4,-1,0,-2,-1,-5,-4,-7,-4,-7,-5,-10,-4,-13,-2,-15,-4,-18,-4,-20,-5,-20,-7,-24,-4,-26,-1,-24,0,-23,0,-26,2,-27,4,-27,7,-26,8,-24,8,-21,8,-18,8,-17,8,-17,7,-17,7,-14,7,-13,5,-10,2,-7,0,-7,-1,-7,-2,-5,-8,-2,-11,-2,-14,-4,-17,-8,-23,-11,-27,-11,-29,-11,-29,-14,-31,-15,-33,-21,-34,-26,-36,-27,-36,-27,-37,-30,-36,-30,-33,-34,-31,-36,-29,-36,-27,-34,-26,-31,-23,-29,-20,-29,-18,-27,-15,-23,-13,-18,-8,-15,-8,-11,-7,-5,-8,1,-7,5,-13,10,-17,15,-18,20,-20,24,-23,29,-26,26,-18,0,0,36,-42,36,-42,33,-46,31,-50,31,-53,30,-56,29,-58,27,-59,23,-61,18,-63,15,-61,13,-59,10,-56,7,-53,4,-50,2,-47,1,-43,0,-39,0,-31,0,-24,2,-21,2,-15,8,-13,10,-7,14,-1,17,4,24,7,31,8,34,10,37,10,45,10,50,10,58,8,65,7,66,4,68,1,69,-1,69,-5,69,-5,71,-7,69,-13,68,-17,68,-21,66,-24,59,-23,53,-21,47,-23,47,-24,37,-23,31,-21,30,-17,29,-11,23,-10,17,-8,15,-2,13,2,14,10,13,17,13,23,11,30,14,36,17,42,18,45,18,47,21,55,24,62,33,65,42,66,40,65,40,63,45,63,47,63,49,61,50,58,52,56,53,53,52,46,50,40,45,39,40,37,39,36,39,33,33,30,29,26,21,24,13,23,7,24,2,24,-5,27,-13,29,-20,27,-26,27,-31,31,-39,36,-39,40,-40,45,-43,49,-47,53,-49,58,-50,61,-52,59,-52,56,-52,62,-52,68,-52,66,-50,66,-47,65,-42,62,-40,62,-39,61,-34,55,-30,49,-30,45,-30,40,-30,34,-31,30,-26,20,-24,13,-31,5,-36,-1,-30,-7,-24,-11,-24,-11,0,0,0,0,0,0,0,0]"
1775616199.9454188,CSI_DATA,165645,08:40:f3:fd:1c:c1,-57,11,-99,0,48,1,-991332797,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,-1,-22,-1,-22,2,-20,7,-19,7,-17,7,-16,10,-11,10,-10,13,-7,14,-5,13,-4,13,-1,13,1,11,1,10,1,8,7,8,11,5,10,4,7,2,7,1,7,-1,7,-2,7,-4,7,-7,8,-8,4,-10,1,-10,-1,-11,-2,-13,-4,-11,-4,-11,-8,-10,-8,-8,-13,-7,-14,-5,-16,-4,-17,-2,-17,0,-16,2,-16,4,-17,4,-16,5,-14,8,-13,8,-10,8,-11,8,-11,8,-8,8,-5,8,-4,8,-2,7,-1,5,-1,2,-2,1,-1,-1,-2,-4,-2,-7,-2,-7,-4,-7,-4,-8,-4,-8,-8,-11,-11,-14,-14,-14,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-22,-11,-26,-8,-23,-7,-22,-7,-20,-5,-20,-5,-19,-4,-19,-2,-17,-2,-16,-1,-13,-1,-10,-1,-7,-2,-4,-4,-2,-5,-1,-4,1,-7,2,-8,2,-14,2,-19,4,-23,4,-26,2,-29,2,-31,1,-34,-1,-37,-2,-40,-5,-41,-7,-41,-10,-41,-11,-41,-14,-40,-16,-40,-17,-38,-19,-37,-20,-34,-20,-31,-22,-26,-20,-23,-17,-19,-14,-16,-10,-13,-8,-13,-5,-11,-1,-10,2,-5,7,-5,11,-5,19,-8,28,-10,32,-13,37,-16,28,-7,0,0,43,-26,43,-26,41,-29,41,-31,40,-37,40,-40,40,-46,38,-50,35,-50,32,-50,31,-50,28,-49,22,-50,14,-50,13,-44,11,-40,10,-37,10,-32,5,-28,0,-23,2,-20,2,-11,8,-10,10,-1,11,2,11,5,16,11,20,16,25,17,29,19,38,20,49,22,50,19,52,14,58,16,65,17,67,13,67,8,65,5,64,2,62,0,59,-4,59,-7,58,-11,56,-13,55,-16,49,-16,47,-16,37,-14,29,-14,26,-11,23,-10,22,-5,19,0,14,2,10,4,8,14,7,22,8,22,10,23,10,32,10,43,11,44,13,47,16,50,19,53,23,58,28,61,32,61,38,62,41,62,44,61,46,55,46,49,46,46,46,44,47,43,50,41,46,35,43,31,38,29,34,28,28,25,22,23,16,23,10,22,5,20,0,17,-5,22,-11,25,-19,25,-23,26,-29,31,-32,34,-37,37,-40,40,-43,46,-46,52,-44,52,-40,52,-40,53,-38,55,-40,64,-41,71,-40,68,-37,67,-35,64,-32,61,-28,61,-25,61,-25,53,-25,46,-22,43,-19,41,-20,34,-20,26,-20,22,-20,14,-23,8,-25,1,-28,-4,-26,-10,-26,-11,0,0,0,0,0,0,0,0]"
1775616199.9603682,CSI_DATA,165646,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-991313180,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-1,21,-1,21,-4,21,-8,20,-9,19,-10,16,-12,12,-10,10,-13,8,-15,6,-13,4,-12,1,-13,-2,-12,-2,-10,-1,-8,-6,-6,-9,-4,-9,-2,-9,0,-9,1,-9,1,-8,4,-5,6,-5,8,-5,10,-1,10,2,10,4,10,5,9,6,9,8,9,10,8,10,6,13,6,16,5,16,2,17,0,16,-1,15,-2,15,-5,15,-8,15,-9,13,-12,12,-10,10,-10,9,-10,8,-10,6,-9,5,-6,4,-8,2,-8,1,-5,1,-4,4,-1,2,2,4,4,5,5,6,6,6,8,8,9,9,9,12,10,15,10,15,12,17,12,19,12,21,10,23,9,23,9,23,5,24,2,26,1,26,0,24,0,23,0,19,-1,16,-1,16,-1,17,-1,13,-2,10,-2,9,0,6,2,5,4,4,5,1,10,-2,13,-2,15,-2,17,0,24,1,31,4,31,6,31,8,34,10,38,13,38,16,38,20,38,24,38,24,37,27,35,27,34,27,32,28,30,30,27,28,24,27,20,27,17,27,15,20,12,15,10,10,9,9,8,2,9,-4,9,-8,10,-10,12,-16,16,-21,20,-23,21,-26,24,-27,6,0,0,-38,48,-38,48,-35,49,-32,50,-30,54,-26,57,-23,60,-21,61,-17,61,-13,60,-10,60,-6,59,-2,56,0,54,1,48,1,41,2,38,2,34,2,28,2,21,-1,19,-2,12,-8,10,-9,5,-13,1,-16,-4,-24,-5,-31,-6,-35,-6,-39,-6,-45,-4,-49,-1,-56,1,-61,4,-61,6,-63,9,-64,13,-64,16,-65,20,-65,26,-63,28,-59,32,-54,35,-50,38,-45,38,-39,38,-35,35,-32,32,-27,30,-23,28,-21,24,-20,20,-15,15,-9,9,-9,6,-9,1,-13,-2,-17,-8,-21,-16,-24,-23,-26,-30,-27,-37,-32,-38,-37,-39,-42,-39,-46,-41,-50,-41,-54,-42,-60,-39,-64,-37,-64,-34,-64,-31,-68,-28,-72,-27,-69,-23,-67,-19,-64,-16,-61,-13,-57,-10,-52,-8,-48,-8,-43,-8,-38,-8,-31,-8,-26,-8,-20,-8,-17,-13,-13,-17,-9,-24,-2,-30,2,-32,8,-35,8,-42,9,-50,12,-50,15,-50,10,-56,6,-61,6,-69,5,-76,6,-75,8,-72,4,-75,0,-76,-1,-76,-2,-76,-5,-72,-6,-68,-9,-65,-10,-63,-10,-60,-10,-56,-6,-50,-4,-45,0,-39,2,-35,6,-30,9,-23,16,-21,21,-19,24,-13,26,-8,26,-8,0,0,0,0,0,0,0,0]"
1775616199.984469,CSI_DATA,165647,08:40:f3:fd:1c:c1,-54,11,-99,0,45,1,-991312093,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,8,-23,8,-21,12,-19,14,-16,16,-14,19,-12,19,-8,19,-6,19,-4,19,-2,16,0,14,4,12,8,10,6,10,4,8,8,6,10,2,8,-2,6,-4,6,-6,6,-8,6,-8,4,-10,2,-10,2,-10,-2,-12,-4,-12,-8,-10,-10,-10,-10,-8,-12,-4,-12,-4,-10,-2,-14,0,-16,2,-16,4,-19,6,-16,6,-14,8,-12,10,-12,12,-12,14,-10,16,-8,14,-4,12,-4,12,-2,12,-2,10,-2,10,-2,10,0,8,0,6,0,4,-2,2,-4,0,-4,-2,-4,-4,-6,-4,-8,-4,-10,-6,-12,-6,-16,-8,-19,-8,-23,-6,-23,-6,-23,-4,-23,-2,-25,-2,-27,-2,-27,2,-27,4,-25,6,-25,8,-23,8,-21,8,-21,6,-19,6,-16,8,-14,10,-14,6,-10,2,-8,-2,-6,-4,-6,-6,-6,-8,-6,-8,-8,-8,-8,-12,-10,-16,-10,-23,-10,-27,-12,-29,-16,-27,-21,-29,-23,-29,-27,-29,-31,-29,-33,-29,-38,-27,-38,-25,-38,-25,-40,-25,-42,-23,-40,-19,-40,-14,-38,-10,-35,-6,-35,-6,-33,-6,-27,-4,-19,-4,-16,-4,-12,-6,-8,-8,-2,-10,2,-12,4,-14,8,-21,12,-27,16,-29,19,-31,27,-33,0,0,21,-57,21,-57,19,-59,14,-63,10,-65,4,-65,2,-65,-2,-67,-4,-67,-8,-67,-12,-63,-14,-57,-19,-54,-21,-50,-19,-46,-16,-40,-19,-38,-19,-33,-19,-27,-16,-19,-10,-19,2,-10,2,-14,8,-4,12,-4,16,-6,25,-4,33,-4,35,-6,40,-10,44,-12,48,-16,52,-23,59,-29,57,-31,54,-33,59,-35,61,-38,57,-44,52,-48,50,-50,46,-52,42,-57,38,-61,31,-57,27,-52,23,-50,19,-50,16,-44,12,-42,8,-33,6,-25,10,-19,12,-12,12,-6,10,0,14,4,19,8,23,10,27,14,31,19,33,21,44,25,52,31,59,25,63,21,67,21,71,21,73,14,76,10,76,8,76,6,78,2,80,-2,78,-6,76,-8,71,-8,65,-10,59,-10,52,-12,48,-8,46,-6,44,-4,40,-2,31,2,23,6,21,12,16,16,14,25,8,27,12,38,10,44,10,44,8,44,6,54,4,63,10,65,14,69,16,76,19,80,25,78,29,73,33,80,35,84,35,80,33,73,33,69,31,65,33,61,35,57,31,52,29,48,25,44,21,42,14,40,12,33,4,35,-2,31,-8,29,-12,25,-19,23,-25,19,-25,19,0,0,0,0,0,0,0,0]"
1775616199.9983766,CSI_DATA,165648,08:40:f3:fd:1c:c1,-57,11,-99,-2,49,1,-991274990,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,19,9,19,11,19,11,18,12,16,15,16,15,14,14,11,16,11,16,8,14,4,9,0,11,-1,11,-2,8,-5,5,-7,4,-7,2,-5,1,-7,0,-7,-4,-8,-7,-8,-8,-7,-8,-7,-8,-2,-8,0,-11,1,-12,2,-12,4,-12,7,-9,8,-8,9,-7,11,-7,12,-5,15,-4,16,-1,15,0,15,2,16,4,18,7,16,8,14,9,14,9,12,9,11,9,8,9,8,9,7,8,5,7,4,5,2,4,2,2,2,2,1,0,2,-2,0,-4,1,-5,1,-8,2,-11,4,-11,7,-9,8,-12,11,-14,12,-15,15,-16,16,-15,18,-14,18,-12,21,-9,24,-9,24,-9,24,-8,25,-7,25,-5,24,-2,22,-4,21,-2,19,-2,16,-1,12,-2,11,-4,9,-4,8,-4,5,-7,2,-8,0,-12,-2,-16,-5,-19,-7,-22,-7,-24,-8,-25,-9,-29,-8,-33,-5,-36,-5,-38,-5,-42,-2,-45,-1,-46,1,-46,4,-45,5,-43,8,-43,8,-42,11,-39,12,-33,15,-31,14,-26,11,-26,11,-25,9,-19,9,-14,9,-12,5,-9,1,-8,-2,-2,-7,-2,-11,-2,-16,-1,-22,0,-26,-1,-33,-1,-39,11,-28,0,0,-9,-59,-9,-59,-12,-56,-16,-53,-24,-56,-29,-57,-31,-56,-32,-55,-33,-53,-35,-50,-38,-46,-39,-40,-38,-38,-36,-36,-33,-31,-32,-26,-31,-21,-28,-16,-22,-14,-16,-11,-12,-11,-11,-9,-4,-11,1,-8,11,-11,18,-12,22,-12,25,-11,29,-18,32,-24,36,-26,39,-29,42,-35,45,-40,45,-45,45,-50,45,-52,43,-53,38,-55,32,-56,31,-59,29,-62,25,-59,21,-56,18,-53,15,-50,14,-48,7,-46,8,-40,5,-36,7,-31,7,-26,7,-21,7,-15,9,-11,11,-5,15,0,18,5,22,9,26,14,32,16,39,19,43,19,49,19,53,19,59,19,64,18,70,15,72,15,73,14,72,11,72,7,73,7,74,7,70,0,64,-5,63,-4,60,-4,56,-5,53,-8,48,-7,42,-5,39,-4,35,-1,31,2,24,7,21,9,16,12,15,21,7,21,8,35,5,40,0,45,-4,48,-1,53,1,59,1,62,1,66,1,69,2,72,2,76,4,79,7,81,9,86,9,77,9,70,14,70,18,72,16,67,15,64,14,57,14,52,9,46,7,42,2,39,-2,32,-5,31,-11,26,-16,21,-21,15,-24,12,-26,11,-26,11,0,0,0,0,0,0,0,0]"
1775616200.021721,CSI_DATA,165649,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-991256645,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-18,13,-17,12,-18,9,-20,8,-20,5,-20,2,-20,0,-17,-1,-17,-2,-16,-4,-13,-4,-10,-6,-9,-9,-8,-8,-5,-6,-2,-8,-1,-9,0,-6,2,-4,5,-2,6,-1,8,0,9,1,9,2,9,4,9,6,8,9,8,10,6,12,6,13,5,13,2,14,0,13,-1,14,-4,14,-5,14,-8,13,-8,12,-10,10,-12,9,-13,8,-13,6,-14,5,-16,4,-13,2,-12,1,-12,1,-10,0,-8,0,-6,0,-6,-1,-6,0,-5,1,-2,4,0,4,2,5,4,8,4,9,4,10,4,13,4,14,5,17,5,20,5,21,2,22,1,24,0,25,0,25,-1,25,-4,25,-5,24,-6,24,-8,22,-8,20,-8,17,-9,16,-9,14,-9,13,-8,13,-6,10,-5,8,-4,6,0,4,2,4,5,4,6,5,10,5,13,6,17,8,20,8,24,9,29,13,29,17,29,20,30,22,33,25,33,29,34,30,33,33,32,33,30,36,28,34,28,36,25,36,21,37,17,34,14,32,12,29,10,28,9,22,8,17,8,13,8,9,8,4,9,-1,9,-6,12,-10,13,-17,16,-21,18,-24,24,-26,29,-25,18,0,0,-30,49,-30,49,-29,52,-28,53,-25,57,-22,60,-18,61,-14,62,-12,62,-9,64,-5,61,-2,58,0,56,2,53,4,48,5,42,6,38,6,34,5,28,5,22,0,20,-1,10,-8,10,-9,2,-13,1,-17,-1,-24,-5,-30,-8,-36,-8,-40,-6,-45,-6,-50,-6,-56,-4,-61,0,-62,2,-62,5,-65,8,-65,10,-66,14,-65,20,-64,21,-61,24,-60,26,-57,30,-52,30,-46,30,-41,29,-38,30,-33,24,-29,22,-25,20,-21,17,-18,12,-14,6,-14,1,-13,-4,-13,-12,-12,-17,-13,-22,-13,-28,-16,-33,-18,-38,-21,-42,-24,-46,-29,-49,-33,-53,-38,-54,-42,-57,-45,-56,-46,-53,-50,-52,-53,-50,-56,-49,-57,-46,-58,-44,-58,-41,-56,-37,-53,-33,-49,-29,-46,-25,-42,-24,-38,-22,-33,-21,-28,-21,-21,-20,-13,-18,-8,-21,-1,-22,4,-25,10,-24,16,-30,21,-32,25,-34,30,-38,33,-42,37,-46,38,-49,40,-52,41,-57,41,-61,40,-64,38,-68,38,-69,36,-70,36,-69,34,-68,30,-66,26,-64,26,-62,24,-60,22,-54,20,-49,20,-44,20,-38,21,-34,20,-29,24,-22,24,-16,26,-10,26,-4,29,2,29,9,29,9,0,0,0,0,0,0,0,0]"
1775616200.0353057,CSI_DATA,165650,08:40:f3:fd:1c:c1,-58,11,-99,0,48,1,-991238741,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-13,-19,-10,-19,-7,-19,-7,-20,-5,-19,-4,-17,-1,-16,0,-14,1,-13,5,-10,8,-8,8,-7,7,-5,7,-2,7,-1,7,1,7,2,7,5,7,7,4,7,1,8,1,8,0,8,-2,8,-5,7,-7,5,-7,4,-10,2,-11,1,-11,0,-11,-1,-13,-4,-13,-4,-13,-5,-13,-8,-11,-10,-10,-11,-8,-11,-8,-14,-7,-16,-5,-14,-4,-13,-1,-13,-1,-14,-1,-14,0,-13,1,-11,1,-8,1,-5,1,-2,1,-1,0,0,0,0,-1,0,-2,1,-5,2,-7,2,-10,4,-11,2,-14,1,-16,1,-17,2,-17,-1,-19,-4,-20,-4,-22,-5,-23,-7,-23,-8,-23,-10,-23,-10,-22,-13,-22,-14,-20,-14,-17,-11,-14,-13,-13,-11,-11,-10,-8,-8,-7,-5,-5,-4,-4,-1,-5,0,-5,4,-5,8,-4,13,-4,16,-5,19,-8,22,-11,22,-14,22,-17,23,-20,25,-23,25,-25,25,-26,26,-29,28,-34,25,-37,22,-41,20,-41,16,-41,16,-41,14,-41,10,-38,4,-35,4,-34,4,-32,2,-29,1,-26,0,-22,-1,-19,1,-11,2,-2,7,-2,10,-2,14,2,16,10,20,10,23,10,28,14,32,17,16,25,0,0,52,13,52,13,55,10,56,5,62,2,67,-1,64,-2,59,-4,59,-10,59,-14,58,-17,56,-20,50,-20,44,-20,41,-22,38,-22,34,-20,28,-17,23,-16,19,-14,16,-10,13,-2,10,-1,4,4,4,10,2,17,2,22,2,28,5,34,7,40,7,43,8,47,13,53,17,59,22,59,28,59,29,58,31,56,37,52,43,47,46,46,49,44,50,41,50,38,47,34,44,29,41,26,43,20,34,20,31,16,26,11,22,7,19,7,16,7,8,10,-1,8,-7,13,-11,17,-14,20,-17,22,-23,25,-29,26,-28,32,-26,37,-28,47,-28,55,-31,61,-34,65,-29,67,-25,68,-23,68,-22,70,-19,70,-14,70,-10,70,-5,68,-5,62,-5,58,-1,53,4,50,2,47,1,46,-1,40,-4,34,-5,28,-7,20,-11,17,-16,11,-22,8,-22,2,-32,2,-37,0,-43,-4,-47,-8,-50,-10,-55,-11,-61,-10,-67,-10,-70,-7,-71,-4,-74,-2,-76,-1,-77,-1,-79,-1,-73,2,-68,5,-68,10,-68,13,-64,11,-59,10,-56,7,-52,5,-49,4,-46,4,-41,0,-32,0,-31,-5,-23,-8,-20,-14,-16,-19,-11,-23,-8,-26,-8,-28,0,0,0,0,0,0,0,0]"
1775616200.0572011,CSI_DATA,165651,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-991219260,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,8,-21,8,-20,9,-19,10,-16,12,-15,12,-13,13,-10,13,-9,15,-6,15,-5,13,-5,10,-1,10,2,9,4,6,4,4,5,4,6,4,8,0,6,-2,5,-5,2,-6,2,-8,2,-9,2,-9,2,-9,0,-10,-2,-12,-5,-12,-6,-10,-8,-9,-9,-6,-12,-6,-10,-5,-15,-4,-16,-2,-16,0,-16,1,-15,4,-13,6,-15,6,-15,6,-13,9,-9,10,-8,10,-6,9,-5,9,-5,8,-4,8,-2,6,-1,6,-1,5,0,2,1,1,0,-2,0,-5,-2,-6,-4,-8,-5,-8,-6,-8,-9,-9,-10,-10,-15,-10,-17,-10,-20,-12,-21,-12,-21,-10,-21,-8,-23,-6,-24,-4,-26,-2,-26,-1,-24,0,-23,2,-21,2,-19,2,-19,2,-16,4,-15,4,-12,4,-9,2,-6,1,-5,-2,-4,-4,-2,-6,0,-6,0,-10,-1,-13,0,-17,0,-21,0,-26,0,-28,-4,-31,-6,-32,-9,-37,-12,-41,-17,-39,-23,-37,-23,-38,-23,-38,-26,-37,-30,-34,-30,-32,-31,-30,-32,-27,-32,-23,-31,-21,-28,-19,-27,-15,-24,-10,-20,-9,-16,-8,-12,-6,-8,-4,-1,-8,5,-6,9,-8,12,-9,17,-13,23,-19,27,-24,31,-28,28,-16,0,0,41,-43,41,-43,37,-45,34,-46,31,-50,27,-53,26,-59,24,-63,21,-61,17,-59,13,-56,9,-52,4,-56,0,-59,-1,-52,-2,-43,-4,-39,-6,-34,-5,-28,-5,-23,-1,-20,0,-9,6,-12,9,-2,13,-1,17,1,24,5,30,8,35,8,42,8,46,6,52,4,56,2,61,1,63,-4,64,-9,65,-13,67,-16,64,-19,63,-20,59,-23,54,-26,53,-31,50,-35,48,-34,45,-32,41,-32,35,-30,31,-34,27,-32,24,-28,21,-23,17,-16,13,-9,13,-4,10,2,13,9,15,16,13,21,12,26,19,31,26,35,28,39,31,43,34,43,37,45,45,43,52,43,52,45,53,46,56,43,59,41,64,39,69,38,68,35,67,31,65,24,63,19,59,17,53,16,45,15,38,13,32,12,27,10,24,13,21,15,15,16,6,15,1,21,-4,30,-8,32,-13,37,-15,41,-17,45,-17,52,-19,59,-20,61,-20,64,-21,67,-21,68,-20,71,-19,74,-15,78,-10,80,-10,78,-10,74,-8,71,-5,67,-4,69,-4,71,-1,63,4,53,0,48,-5,42,-6,38,-8,35,-13,30,-15,24,-20,19,-23,13,-26,9,-28,5,-28,5,0,0,0,0,0,0,0,0]"
1775616200.0730593,CSI_DATA,165652,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-991218893,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,23,-8,23,-7,23,-5,21,-2,24,1,26,2,23,2,20,5,18,5,17,8,13,10,8,8,7,7,5,8,2,8,0,8,-1,7,-2,5,-5,4,-7,2,-8,0,-10,-1,-10,-4,-8,-5,-7,-7,-4,-10,-5,-11,-5,-13,-4,-14,-2,-14,1,-13,5,-13,7,-13,7,-13,10,-11,11,-10,13,-7,14,-5,14,-4,14,-2,15,0,17,0,17,0,15,1,14,4,13,5,11,7,10,7,7,5,5,2,4,0,2,-1,2,-2,2,-1,1,-1,1,-4,-1,-5,-2,-10,0,-14,2,-15,2,-15,4,-18,5,-21,8,-21,10,-20,11,-21,13,-21,14,-21,17,-20,18,-18,17,-15,15,-15,20,-15,24,-13,23,-8,18,-8,20,-5,18,-4,14,-2,10,-4,7,-5,5,-2,4,-1,2,-7,-1,-10,-4,-11,-8,-13,-11,-17,-13,-20,-13,-23,-13,-24,-14,-27,-14,-31,-14,-36,-13,-39,-11,-43,-11,-46,-11,-47,-8,-47,-5,-47,-2,-45,5,-47,4,-46,7,-43,10,-37,13,-37,11,-34,11,-31,11,-27,11,-23,10,-17,7,-14,5,-10,2,-8,-2,-4,-7,-1,-15,0,-23,2,-24,2,-26,1,-33,0,-40,-2,-31,0,0,-18,-58,-18,-58,-21,-59,-23,-58,-26,-61,-27,-62,-34,-58,-40,-53,-42,-49,-42,-45,-43,-42,-42,-37,-45,-36,-47,-34,-45,-27,-42,-20,-36,-15,-30,-11,-27,-11,-23,-11,-18,-11,-8,-5,-8,-10,-1,-8,7,-11,14,-13,21,-14,27,-17,33,-24,37,-33,36,-31,34,-30,40,-45,45,-58,39,-58,33,-58,30,-62,26,-65,20,-66,14,-68,14,-66,13,-66,11,-68,10,-71,2,-62,-4,-53,-4,-52,-5,-47,-5,-49,-5,-46,-5,-37,-5,-29,-4,-24,-4,-18,7,-17,15,-8,17,-4,17,1,24,1,33,2,39,1,46,-1,50,-2,55,-4,58,-4,62,-4,68,-5,75,-5,72,-13,68,-20,66,-21,65,-21,72,-29,78,-36,72,-36,66,-37,61,-37,55,-36,47,-34,40,-33,37,-30,34,-26,34,-21,34,-17,27,-13,18,-7,24,0,26,7,26,14,18,17,24,27,23,33,21,37,21,43,27,49,31,55,31,56,31,56,40,62,50,68,50,66,49,66,56,65,62,63,59,58,55,50,56,47,56,45,56,46,56,47,49,42,45,37,39,34,33,30,27,30,30,30,18,29,14,27,5,27,-1,26,-7,27,-14,26,-14,26,0,0,0,0,0,0,0,0]"
