timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615514.4742956,CSI_DATA,130854,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1676812924,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-47,32,-47,28,-43,26,-41,23,-39,21,-36,17,-34,15,-32,10,-26,8,-21,4,-17,0,-13,-2,-8,-4,0,-8,2,-10,4,-13,10,-10,17,-13,19,-15,23,-15,28,-17,30,-17,34,-19,36,-17,39,-15,43,-13,43,-10,41,-8,45,-4,50,0,50,4,47,4,47,6,45,6,47,8,47,8,45,10,41,10,36,10,32,15,28,17,21,15,17,13,13,10,8,8,2,8,-2,6,-4,4,-8,2,-13,-2,-17,-6,-19,-10,-23,-13,-26,-15,-26,-17,-23,-23,-26,-28,-28,-34,-28,-41,-26,-43,-23,-43,-21,-45,-21,-47,-21,-47,-21,-47,-19,-45,-17,-45,-13,-41,-10,-36,-6,-39,-2,-39,2,-34,2,-28,6,-23,6,-13,4,-10,6,-2,4,6,6,10,2,15,2,21,0,23,-4,26,-6,30,-8,34,-10,39,-17,43,-21,47,-26,52,-26,52,-30,52,-32,52,-36,54,-39,52,-45,50,-52,47,-54,45,-56,41,-52,36,-50,34,-50,32,-50,28,-47,23,-45,19,-39,15,-34,6,-30,-2,-26,-4,-17,-4,-6,-10,4,-13,10,-13,17,-15,23,-15,32,-15,41,-17,52,-17,65,-15,69,-13,71,-13,78,-10,84,41,71,0,0,-4,93,-2,93,2,89,6,87,13,87,19,87,23,82,28,76,28,69,28,60,28,52,28,43,30,43,34,45,30,36,26,26,21,15,15,4,17,-6,13,-17,6,-28,0,-26,-6,-45,-15,-50,-19,-54,-26,-54,-32,-58,-39,-58,-47,-60,-54,-60,-60,-58,-65,-58,-73,-56,-82,-52,-80,-50,-76,-47,-78,-43,-78,-39,-76,-34,-73,-28,-69,-21,-67,-17,-67,-10,-65,-4,-56,2,-47,6,-43,8,-34,15,-34,13,-28,15,-21,17,-10,17,-4,19,6,15,23,17,39,17,43,15,50,10,56,4,63,-2,67,-2,73,-2,76,-6,78,-10,80,-15,80,-19,84,-28,87,-36,82,-39,78,-41,73,-43,71,-47,69,-50,67,-52,63,-54,60,-54,47,-50,34,-43,28,-41,23,-36,17,-32,10,-26,4,-21,-4,-13,-10,-13,-15,-8,-23,4,-26,15,-30,21,-34,26,-39,34,-43,41,-43,47,-43,52,-45,60,-47,67,-43,71,-39,76,-41,80,-43,82,-39,84,-36,84,-34,87,-32,89,-28,84,-26,80,-23,76,-21,71,-17,69,-15,67,-10,56,-6,45,-6,36,-4,30,-2,23,0,15,0,10,2,-2,4,-10,6,-17,6,-26,6,-32,6,-32,0,0,0,0,0,0,0,0]"
1775615514.4965243,CSI_DATA,130855,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-1676774460,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-49,-20,-49,-22,-45,-22,-41,-20,-36,-20,-32,-18,-28,-20,-24,-16,-20,-16,-14,-14,-10,-12,-6,-10,-2,-6,2,-2,10,2,12,4,14,6,16,10,20,14,24,18,26,24,28,26,30,30,30,30,30,30,28,34,26,36,22,41,22,45,20,43,18,41,18,41,14,43,12,41,8,41,6,41,2,41,0,36,0,32,-2,28,-6,24,-10,20,-8,14,-6,10,-6,6,-8,0,-8,-4,-4,-10,-4,-14,-2,-18,-2,-20,-2,-22,0,-24,2,-26,8,-28,12,-32,18,-36,22,-36,22,-34,24,-34,28,-30,30,-30,34,-30,36,-30,39,-28,41,-26,41,-24,39,-20,36,-18,32,-14,34,-8,36,-6,30,-2,26,0,20,0,18,2,12,4,6,8,2,6,-4,6,-10,6,-16,2,-22,-4,-26,-2,-28,0,-30,-4,-36,-10,-43,-12,-45,-14,-49,-20,-53,-26,-55,-26,-57,-26,-57,-32,-57,-39,-55,-39,-53,-41,-51,-45,-47,-47,-43,-45,-39,-43,-36,-41,-28,-36,-24,-34,-20,-32,-18,-30,-10,-26,0,-16,2,-6,4,0,12,8,16,16,16,24,16,28,16,34,18,43,18,51,20,59,18,65,14,73,14,80,12,65,-45,0,0,82,4,82,4,82,-2,80,-8,80,-12,80,-16,78,-18,75,-20,69,-22,65,-22,59,-24,51,-24,43,-28,34,-30,28,-26,20,-22,12,-18,6,-14,-6,-16,-14,-14,-26,-8,-28,0,-41,8,-45,14,-47,20,-47,24,-53,32,-57,41,-57,45,-57,47,-57,57,-53,65,-49,69,-45,71,-43,73,-41,75,-34,75,-30,75,-24,73,-18,73,-12,69,-6,65,-2,63,4,61,6,53,8,47,12,41,14,32,18,24,20,16,20,10,20,4,20,-4,16,-12,16,-22,14,-32,8,-43,0,-51,-2,-53,-4,-53,-8,-61,-10,-69,-14,-69,-18,-67,-28,-69,-36,-69,-45,-71,-51,-73,-51,-69,-51,-65,-55,-63,-59,-61,-59,-53,-59,-45,-61,-43,-63,-41,-55,-32,-47,-22,-47,-16,-43,-12,-36,-8,-30,-4,-22,0,-14,4,-8,12,0,16,8,20,18,20,24,22,28,26,39,24,45,24,55,24,65,24,69,26,73,30,80,24,84,18,82,18,80,16,82,10,86,4,84,6,82,4,82,2,82,-2,78,0,73,0,67,-4,61,-8,49,-6,39,-6,34,-4,30,-4,24,-4,14,-4,10,-4,-2,-2,-12,2,-22,4,-28,6,-34,6,-34,6,0,0,0,0,0,0,0,0]"
1775615514.5136883,CSI_DATA,130856,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-1676755379,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-49,10,-49,6,-47,2,-43,2,-43,2,-41,0,-36,-2,-32,-4,-28,-6,-22,-6,-18,-4,-12,-4,-8,-4,-2,-6,2,-6,4,-4,14,0,22,-4,24,-6,24,0,28,6,30,8,32,8,36,12,41,14,45,16,43,20,41,24,41,28,39,26,41,26,43,28,39,28,36,32,30,34,26,32,22,30,18,26,16,24,14,24,10,24,6,22,4,18,0,14,0,12,0,8,-4,-4,-4,-6,-4,-8,-4,-14,-6,-18,-8,-22,-10,-28,-10,-32,-8,-34,-2,-36,2,-39,6,-43,4,-47,2,-45,4,-45,8,-47,14,-47,22,-43,22,-39,22,-36,22,-34,22,-32,24,-30,24,-28,24,-24,22,-20,24,-14,24,-10,20,-8,18,-4,14,0,8,6,6,6,-4,8,-8,10,-10,10,-18,10,-22,12,-28,16,-32,14,-39,12,-43,10,-51,6,-57,4,-57,2,-57,0,-61,-2,-63,-4,-63,-8,-63,-14,-65,-20,-65,-18,-63,-16,-59,-18,-55,-22,-49,-24,-45,-26,-36,-24,-30,-22,-24,-20,-20,-20,-16,-16,-8,-12,0,-10,10,-2,16,2,20,6,22,14,26,22,30,26,34,32,39,49,39,63,39,65,39,65,36,67,36,0,0,84,36,84,36,84,30,82,22,80,18,78,14,80,12,82,10,75,6,69,2,61,0,53,-2,47,-10,39,-16,30,-14,22,-12,14,-14,6,-12,-4,-16,-12,-14,-24,-12,-24,-8,-41,-2,-49,2,-53,8,-55,14,-55,18,-55,20,-61,22,-67,24,-69,34,-71,45,-71,47,-71,51,-67,57,-61,63,-57,65,-51,67,-47,67,-41,65,-34,65,-26,65,-18,61,-10,59,-10,55,-10,51,-4,45,0,39,8,32,14,24,18,14,18,2,20,-6,20,-14,22,-20,24,-26,18,-39,12,-47,14,-53,18,-57,12,-63,4,-69,0,-75,-4,-80,-12,-82,-18,-82,-22,-80,-28,-78,-28,-82,-30,-84,-32,-80,-34,-73,-41,-67,-45,-61,-43,-57,-39,-51,-45,-45,-49,-36,-43,-28,-32,-18,-28,-16,-22,-14,-22,-8,-20,-2,-14,6,4,8,8,20,10,30,20,34,28,34,39,36,47,39,49,34,51,32,55,34,59,36,65,36,73,39,78,34,82,32,78,30,75,26,84,24,92,22,84,20,75,16,71,16,67,14,61,12,57,8,51,4,45,-2,39,2,32,4,24,4,8,0,12,6,-6,2,-14,2,-20,2,-26,0,-34,-2,-34,-2,0,0,0,0,0,0,0,0]"
1775615514.536382,CSI_DATA,130857,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-1676736707,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,41,-28,41,-24,41,-22,41,-18,39,-16,36,-12,34,-8,30,-6,28,-2,24,-2,18,0,12,6,10,10,4,10,0,8,-4,10,-10,14,-14,12,-20,8,-24,8,-28,6,-34,4,-36,4,-39,4,-41,4,-45,0,-45,-4,-45,-6,-47,-10,-47,-10,-47,-12,-45,-14,-45,-16,-41,-18,-41,-20,-39,-20,-34,-22,-28,-20,-26,-20,-22,-18,-18,-18,-14,-18,-10,-16,-6,-14,-2,-10,2,-6,6,-2,8,2,10,8,12,10,14,14,16,18,16,22,16,28,14,32,12,36,12,39,10,43,10,45,8,45,4,45,2,47,0,49,-2,47,-6,45,-10,45,-12,43,-14,39,-16,34,-16,32,-16,30,-16,26,-18,20,-16,16,-14,10,-14,8,-10,2,-6,-4,-6,-8,-2,-12,2,-14,8,-16,12,-16,16,-18,22,-20,28,-20,34,-22,41,-22,47,-22,51,-20,55,-16,57,-14,59,-14,63,-10,63,-6,65,-4,65,-2,67,4,65,10,63,12,57,14,55,14,49,16,43,16,36,16,30,16,24,14,16,14,8,12,2,10,-8,4,-14,2,-20,-2,-26,-10,-32,-16,-36,-22,-41,-26,-45,-36,-49,-45,-53,-51,-55,-55,-55,-75,0,0,0,-75,-49,-75,-49,-75,-45,-75,-41,-75,-34,-78,-30,-78,-26,-78,-20,-73,-16,-69,-10,-63,-6,-55,0,-51,4,-45,6,-34,10,-26,14,-18,16,-8,18,0,18,8,16,18,16,24,12,34,10,43,8,49,4,55,0,61,-6,65,-12,69,-16,73,-20,73,-26,75,-32,78,-36,78,-43,75,-47,71,-51,65,-53,59,-57,55,-57,49,-59,43,-59,36,-59,30,-59,24,-57,18,-53,10,-47,6,-43,0,-36,-6,-30,-10,-22,-16,-14,-20,-4,-22,2,-22,10,-24,18,-26,24,-24,34,-22,43,-20,49,-18,57,-14,61,-10,67,-6,73,0,78,6,82,10,84,16,86,20,86,24,84,26,82,30,78,34,73,39,69,41,67,41,61,43,55,41,49,39,41,36,34,34,26,30,18,26,10,24,4,18,-2,14,-8,6,-12,-2,-20,-8,-24,-16,-28,-22,-34,-32,-36,-39,-39,-45,-41,-51,-41,-55,-41,-61,-41,-65,-41,-69,-41,-75,-39,-80,-34,-80,-32,-80,-30,-84,-28,-86,-26,-82,-22,-75,-16,-71,-14,-69,-12,-65,-10,-59,-6,-53,-4,-45,-4,-36,0,-28,2,-22,2,-12,4,-10,6,6,4,14,2,22,0,28,2,34,2,34,2,0,0,0,0,0,0,0,0]"
1775615514.5516334,CSI_DATA,130858,08:40:f3:fd:1c:c1,-53,11,-99,2,44,1,-1676736403,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,40,35,40,33,38,33,35,33,33,33,29,31,24,31,22,26,17,24,13,20,8,13,2,11,0,6,-4,2,-8,-2,-11,-8,-15,-13,-17,-20,-17,-24,-15,-26,-17,-29,-20,-33,-20,-35,-17,-40,-15,-42,-11,-47,-11,-51,-11,-53,-8,-55,-6,-51,-4,-47,0,-47,2,-44,4,-44,4,-44,6,-40,8,-33,11,-29,13,-24,17,-22,15,-17,13,-15,13,-13,13,-8,13,-2,13,6,11,11,4,13,4,15,4,15,-2,13,-6,17,-15,22,-20,24,-24,26,-29,26,-35,26,-40,22,-40,17,-38,15,-44,11,-49,11,-47,8,-47,6,-49,4,-51,0,-49,-4,-44,-4,-44,-6,-44,-8,-40,-11,-33,-11,-29,-11,-26,-11,-20,-8,-15,-11,-8,-8,-2,-8,2,-4,4,-2,11,2,13,8,20,13,26,17,26,24,26,29,31,35,38,38,35,40,33,44,33,51,31,58,29,62,26,62,24,60,24,64,24,69,24,67,17,64,8,62,6,51,4,58,0,53,-4,44,-4,35,-4,29,-4,22,-4,20,-8,13,-13,2,-15,-8,-6,-17,-6,-24,-4,-33,-2,-42,0,-47,6,-53,15,-62,20,-71,26,-73,31,-78,35,-60,60,0,0,-76,62,-73,62,-71,64,-67,64,-60,67,-55,71,-49,67,-42,62,-38,60,-29,60,-22,60,-13,58,-11,49,-6,38,0,33,6,26,13,22,17,17,20,6,17,-6,20,-17,22,-26,20,-35,20,-44,22,-51,22,-55,15,-62,8,-64,4,-73,0,-82,-6,-85,-13,-87,-17,-89,-24,-91,-24,-87,-26,-80,-31,-82,-38,-80,-40,-76,-42,-67,-47,-62,-51,-53,-51,-51,-53,-49,-49,-35,-42,-22,-40,-15,-42,-11,-33,-2,-26,4,-20,8,-11,13,-2,22,6,29,13,29,20,29,29,33,40,38,49,35,58,31,58,26,58,24,71,24,85,22,87,20,89,20,94,13,98,6,91,2,85,-4,87,-8,89,-13,85,-15,78,-15,73,-22,67,-29,60,-24,53,-20,42,-22,33,-22,26,-24,17,-26,13,-26,6,-24,-6,-22,-17,-11,-24,-2,-29,4,-38,11,-35,17,-51,20,-58,26,-58,29,-55,31,-58,42,-60,51,-60,55,-58,58,-58,62,-58,69,-58,71,-58,73,-58,80,-58,85,-49,76,-42,67,-35,67,-29,67,-26,62,-24,55,-22,49,-20,44,-11,38,-4,31,-2,24,0,11,4,11,6,0,6,-13,6,-20,8,-26,8,-33,8,-33,0,0,0,0,0,0,0,0]"
1775615514.5755897,CSI_DATA,130859,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1676698599,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,-48,12,-48,10,-46,6,-46,4,-42,2,-40,2,-35,-2,-33,-2,-27,-4,-23,-4,-16,-4,-10,-8,-6,-8,-2,-10,4,-6,10,-6,14,-4,19,-2,21,2,25,4,29,6,35,8,38,8,40,10,40,12,40,16,40,23,40,25,40,29,38,27,40,27,40,29,38,29,31,33,31,35,29,33,25,31,21,29,16,27,10,25,6,23,2,21,0,16,0,14,-2,10,-4,4,-10,-4,-10,-8,-10,-10,-10,-14,-8,-16,-8,-23,-6,-27,-4,-31,0,-33,4,-35,8,-38,12,-40,12,-42,12,-40,16,-38,19,-40,25,-40,29,-38,31,-38,31,-33,31,-29,31,-25,31,-21,31,-16,33,-14,33,-8,29,-4,23,-2,19,-6,14,0,8,0,2,6,-2,8,-4,8,-10,8,-14,4,-21,2,-27,2,-29,2,-33,0,-38,-4,-42,-8,-48,-10,-52,-14,-54,-19,-54,-25,-54,-29,-52,-33,-52,-35,-54,-40,-52,-44,-50,-44,-48,-44,-44,-44,-40,-46,-31,-44,-31,-42,-27,-35,-21,-29,-14,-27,-10,-23,-4,-19,2,-10,8,-2,14,6,14,12,14,19,14,27,19,38,21,42,19,46,16,59,14,71,12,76,8,82,6,73,-31,0,0,90,-14,90,-14,86,-16,80,-21,76,-27,71,-33,71,-33,73,-31,65,-33,54,-33,46,-35,35,-35,33,-35,29,-38,21,-33,12,-27,6,-23,-2,-16,-14,-14,-21,-10,-31,0,-27,6,-40,23,-40,31,-42,35,-44,40,-40,48,-38,54,-33,61,-31,67,-25,76,-21,84,-16,84,-12,82,-10,86,-8,90,-4,86,0,82,6,78,14,73,19,67,23,63,25,57,29,50,29,46,29,42,31,33,25,25,33,16,31,6,27,0,19,-6,12,-14,4,-19,0,-29,-4,-38,-16,-42,-29,-44,-33,-42,-35,-42,-42,-46,-50,-50,-57,-48,-61,-44,-67,-42,-73,-40,-78,-33,-82,-29,-82,-27,-84,-23,-82,-19,-80,-14,-80,-8,-80,-2,-73,4,-67,8,-61,8,-54,10,-46,14,-35,16,-31,21,-25,23,-16,21,-10,19,0,21,12,14,23,10,31,4,40,-2,40,-10,52,-12,59,-19,61,-21,65,-23,67,-29,67,-35,67,-40,67,-46,67,-50,67,-52,65,-54,61,-57,63,-61,67,-65,59,-61,50,-57,44,-57,35,-54,33,-54,31,-52,25,-46,21,-38,16,-33,12,-29,8,-25,-2,-14,-2,-12,-6,-2,-8,10,-8,16,-10,23,-12,29,-12,29,0,0,0,0,0,0,0,0]"
1775615514.5912557,CSI_DATA,130860,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1676678356,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-33,38,-33,35,-33,31,-31,29,-29,27,-29,23,-27,14,-29,12,-23,8,-21,6,-19,4,-16,0,-10,-2,-2,-8,-2,-12,0,-14,6,-14,12,-16,14,-21,19,-21,23,-23,25,-23,29,-21,33,-21,38,-19,40,-19,40,-16,40,-14,46,-12,48,-10,48,-6,48,-4,46,-2,44,-2,42,0,42,4,40,6,38,6,33,6,29,8,27,10,25,10,21,10,14,10,10,10,4,10,0,8,-4,6,-8,2,-12,-2,-16,-6,-19,-10,-23,-14,-27,-14,-29,-14,-31,-21,-31,-25,-29,-29,-29,-31,-29,-33,-29,-35,-29,-40,-29,-42,-27,-42,-25,-42,-23,-42,-21,-42,-16,-40,-14,-38,-10,-35,-6,-31,-4,-29,-4,-25,-2,-23,0,-19,2,-12,4,-6,6,-2,8,4,4,10,4,16,4,21,2,27,2,31,0,38,-4,40,-8,40,-14,44,-16,48,-19,50,-23,54,-27,57,-29,57,-31,57,-33,57,-33,54,-38,52,-42,50,-42,46,-44,42,-42,38,-42,29,-40,23,-38,21,-38,16,-35,12,-31,6,-25,-2,-23,-8,-14,-14,-6,-10,8,-12,16,-14,23,-19,29,-21,35,-23,42,-25,50,-25,59,-25,65,-23,71,-21,78,12,78,0,0,-10,90,-10,90,-6,88,-2,86,2,84,6,82,8,80,8,78,14,71,21,63,23,59,25,52,25,44,25,35,25,27,25,19,23,10,19,2,16,-6,10,-12,6,-25,4,-33,-4,-42,-8,-50,-12,-50,-16,-52,-23,-57,-31,-61,-35,-63,-42,-63,-46,-63,-52,-63,-57,-61,-61,-61,-65,-59,-67,-57,-69,-48,-71,-38,-73,-40,-73,-38,-67,-29,-59,-19,-63,-14,-67,-8,-59,-2,-50,4,-46,6,-38,4,-31,10,-23,12,-14,21,-2,23,4,23,12,21,21,21,27,21,38,21,48,19,52,14,57,10,65,8,71,4,73,-2,78,-8,80,-10,84,-12,84,-16,84,-23,82,-25,80,-27,78,-33,73,-40,69,-40,65,-40,61,-44,57,-46,50,-42,42,-40,35,-35,29,-33,21,-31,12,-27,4,-27,-2,-23,-12,-16,-19,-6,-25,2,-29,10,-33,16,-35,23,-42,29,-46,33,-46,40,-48,46,-50,50,-54,57,-52,61,-52,65,-52,67,-52,69,-48,71,-42,73,-40,73,-40,76,-38,78,-33,78,-31,71,-29,63,-27,59,-25,54,-21,48,-16,44,-12,38,-8,31,-4,25,0,12,4,12,6,-4,8,-10,8,-16,10,-25,10,-33,10,-33,0,0,0,0,0,0,0,0]"
1775615514.6138175,CSI_DATA,130861,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1676658770,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,-21,46,-21,44,-21,40,-21,38,-21,33,-21,31,-19,25,-21,23,-14,19,-12,14,-12,8,-10,4,-6,0,-2,-6,-2,-10,0,-14,2,-19,4,-21,6,-25,10,-27,12,-31,14,-33,19,-35,23,-35,25,-35,27,-33,27,-31,29,-29,33,-27,38,-23,40,-19,42,-19,42,-16,44,-16,42,-14,40,-12,40,-8,38,-6,33,-2,29,0,27,2,27,4,21,6,14,6,10,6,6,6,4,8,0,8,-6,6,-10,4,-16,2,-21,2,-25,0,-29,0,-29,-2,-29,-6,-33,-12,-35,-19,-38,-25,-40,-27,-40,-29,-38,-31,-38,-33,-38,-33,-38,-31,-38,-33,-33,-31,-29,-31,-25,-31,-23,-33,-19,-33,-14,-29,-10,-25,-8,-23,-6,-16,0,-14,2,-10,4,-4,8,2,6,10,6,16,6,21,6,25,6,29,4,33,4,40,0,44,-4,50,-4,54,-4,57,-6,59,-8,61,-12,63,-16,63,-21,61,-27,61,-29,59,-31,57,-33,50,-35,48,-33,46,-29,40,-31,35,-29,29,-27,23,-25,14,-25,6,-23,4,-16,0,-8,-10,-2,-10,4,-19,10,-25,14,-25,23,-23,31,-27,42,-31,50,-33,52,-35,54,-38,65,-38,76,23,76,0,0,-29,86,-29,86,-23,82,-19,80,-12,82,-8,84,-2,82,2,82,6,76,8,69,10,61,12,54,16,48,19,42,19,35,19,27,19,16,16,4,16,-4,14,-10,12,-21,6,-29,4,-38,2,-46,-4,-50,-10,-52,-16,-57,-23,-59,-29,-65,-38,-67,-40,-71,-44,-71,-52,-71,-61,-67,-61,-65,-61,-61,-63,-57,-67,-54,-67,-50,-67,-46,-63,-38,-61,-31,-59,-25,-59,-19,-54,-10,-48,-4,-44,0,-38,6,-33,8,-25,12,-16,16,-6,19,0,21,8,21,21,23,29,23,38,23,46,21,52,16,57,12,65,12,71,12,76,10,78,6,80,2,80,-2,84,-10,86,-19,84,-23,84,-27,80,-29,78,-33,73,-35,71,-35,67,-38,61,-38,52,-40,44,-42,40,-38,35,-33,27,-27,19,-23,10,-19,0,-12,-8,-12,-14,-10,-23,0,-25,10,-31,14,-38,19,-42,25,-48,31,-50,38,-50,42,-52,48,-57,54,-52,63,-46,71,-50,69,-52,67,-50,73,-48,78,-44,80,-40,82,-38,78,-33,73,-31,69,-27,65,-23,63,-21,59,-14,52,-10,44,-8,35,-6,27,-6,21,-2,14,-2,10,2,-4,4,-12,8,-21,8,-27,10,-35,10,-35,0,0,0,0,0,0,0,0]"
1775615514.6301193,CSI_DATA,130862,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1676639174,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,-31,40,-31,38,-31,35,-29,29,-29,25,-27,21,-27,21,-23,14,-23,12,-21,8,-16,4,-14,0,-10,-4,-6,-8,-4,-12,0,-16,4,-19,10,-19,12,-16,16,-21,23,-25,29,-23,33,-21,35,-19,38,-14,40,-14,38,-16,38,-14,42,-14,44,-10,46,-6,46,-4,46,-2,46,0,44,2,42,4,40,6,38,8,35,10,31,8,27,8,25,10,16,12,8,12,8,12,6,12,0,8,-6,4,-10,2,-14,-2,-16,-6,-19,-10,-21,-14,-23,-16,-23,-16,-25,-21,-29,-25,-31,-29,-29,-35,-25,-38,-25,-40,-25,-42,-23,-46,-21,-46,-19,-46,-16,-46,-12,-44,-8,-42,-6,-38,-4,-38,-2,-38,0,-31,0,-25,2,-21,4,-16,8,-12,6,-6,6,0,8,6,4,12,2,16,-2,21,-2,27,-2,27,-6,27,-12,33,-16,40,-19,42,-25,44,-31,46,-33,46,-35,48,-42,48,-46,46,-48,44,-48,42,-52,40,-54,35,-54,31,-52,27,-52,23,-50,19,-48,14,-46,10,-42,4,-35,2,-31,2,-25,-2,-16,-6,-4,-10,2,-10,8,-12,16,-14,25,-14,31,-12,35,-8,44,-4,54,-6,63,-8,73,-2,82,4,88,31,73,0,0,23,84,23,84,23,78,25,69,29,71,31,73,38,71,42,69,44,63,44,57,44,50,44,42,40,35,35,29,35,21,33,10,31,2,25,-8,16,-10,8,-12,-2,-23,0,-25,-19,-33,-27,-38,-33,-40,-42,-42,-48,-42,-52,-40,-61,-38,-65,-35,-73,-38,-80,-40,-80,-31,-78,-23,-86,-16,-95,-12,-90,-8,-84,-4,-80,0,-76,2,-71,6,-67,12,-61,14,-54,16,-50,21,-46,25,-38,23,-31,27,-21,23,-12,21,-4,21,4,16,12,16,21,16,29,6,35,-2,46,-6,54,-8,52,-12,50,-16,57,-29,61,-40,61,-42,61,-46,61,-50,61,-52,61,-59,61,-67,57,-69,52,-71,50,-73,48,-73,42,-71,33,-67,31,-69,27,-69,21,-63,12,-54,8,-50,4,-44,0,-38,-6,-31,-8,-23,-10,-12,-16,-6,-16,4,-16,14,-14,23,-14,31,-16,42,-14,50,-16,59,-12,65,-10,69,-6,73,0,78,0,84,0,88,2,84,6,82,6,84,6,86,14,86,21,86,21,82,21,80,23,76,25,69,23,65,21,61,19,48,19,35,19,31,16,27,14,21,4,10,8,6,2,-4,-2,-12,-6,-21,-10,-27,-14,-33,-14,-33,0,0,0,0,0,0,0,0]"
1775615514.6527958,CSI_DATA,130863,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1676619834,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,-4,47,-4,47,-6,45,-8,43,-10,41,-13,36,-13,30,-10,26,-13,21,-13,15,-10,8,-10,6,-8,2,-6,-4,-8,-8,-6,-15,-2,-17,4,-23,4,-30,6,-30,8,-30,13,-32,15,-34,17,-34,19,-36,23,-39,28,-43,32,-39,34,-36,39,-32,36,-30,36,-26,36,-26,39,-19,39,-15,39,-13,36,-13,32,-10,32,-8,30,-4,26,0,23,2,19,4,17,6,13,6,8,8,4,4,-2,4,-6,4,-8,4,-13,2,-15,2,-21,0,-28,-2,-32,-4,-36,-8,-41,-15,-41,-17,-41,-19,-39,-21,-41,-23,-41,-26,-36,-30,-32,-30,-34,-30,-36,-32,-32,-34,-30,-36,-28,-36,-23,-32,-21,-28,-15,-28,-10,-28,-4,-23,-2,-19,0,-13,2,-6,4,-4,4,4,2,8,4,10,6,19,4,26,2,30,2,36,2,43,-2,50,-4,52,-6,52,-10,54,-10,56,-13,60,-17,65,-21,60,-23,56,-28,56,-34,54,-41,54,-41,54,-39,50,-39,39,-39,39,-39,32,-36,26,-34,19,-32,13,-28,8,-23,2,-19,-4,-10,-10,-6,-13,0,-15,10,-17,19,-21,28,-26,36,-26,43,-26,50,-23,58,-21,65,-19,69,-19,73,-6,78,0,0,-8,95,-8,95,-4,93,-2,91,6,91,13,91,13,84,15,76,17,69,19,65,21,60,23,56,23,45,23,32,23,26,21,17,21,10,19,2,17,-10,10,-19,4,-26,-2,-30,-8,-36,-13,-41,-19,-45,-26,-50,-32,-52,-39,-54,-47,-56,-54,-56,-58,-54,-63,-50,-73,-50,-82,-50,-80,-43,-78,-36,-78,-32,-78,-30,-78,-26,-78,-21,-78,-15,-76,-8,-73,-2,-69,4,-58,6,-45,6,-41,10,-36,15,-23,19,-13,21,-6,21,2,17,10,19,19,17,28,13,34,6,43,2,52,-2,58,-2,65,-4,63,-13,60,-21,67,-23,76,-28,78,-36,80,-45,80,-52,78,-60,71,-58,67,-58,63,-58,58,-58,52,-63,45,-63,41,-60,36,-58,28,-56,17,-52,15,-45,10,-36,8,-34,4,-30,0,-28,-4,-23,-10,-13,-8,6,-17,15,-26,23,-26,32,-21,32,-23,47,-23,56,-21,63,-19,69,-17,71,-15,76,-10,80,-8,82,-6,89,-4,95,-4,95,-2,95,2,93,6,93,6,87,8,80,8,76,10,71,10,65,13,54,17,50,21,45,15,39,8,30,6,23,4,10,4,8,0,-2,-2,-13,-6,-21,-8,-28,-10,-34,-8,-34,0,0,0,0,0,0,0,0]"
