timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617489.691255,CSI_DATA,230958,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,298399952,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,6,-43,6,-39,4,-36,2,-36,0,-34,0,-32,-2,-24,0,-24,-4,-18,-6,-16,-6,-14,-6,-10,-10,-4,-12,-4,-12,-2,-14,4,-20,8,-24,8,-26,8,-28,10,-28,10,-30,12,-32,14,-34,16,-36,16,-39,16,-36,16,-34,16,-36,14,-36,14,-36,14,-36,14,-34,12,-32,10,-32,8,-30,8,-26,6,-22,6,-18,6,-16,6,-12,8,-8,8,-6,8,-4,8,-2,8,2,10,6,10,10,12,10,14,12,16,14,20,18,24,20,26,22,28,22,30,22,30,22,30,20,34,22,36,22,34,18,32,16,34,14,36,14,34,10,30,6,30,4,30,2,26,2,24,2,20,0,16,-2,14,0,10,0,10,2,2,0,2,8,-6,2,-10,4,-14,6,-16,10,-18,16,-20,16,-20,18,-24,22,-30,26,-26,30,-24,32,-26,39,-26,45,-24,47,-20,47,-18,49,-16,49,-14,51,-10,51,-10,51,-8,53,-2,51,2,47,4,43,6,39,6,32,8,28,10,22,10,18,8,12,6,8,8,2,4,-6,-2,-12,-6,-14,-8,-22,-10,-28,-14,-34,-20,-41,-24,-41,-30,-41,-39,-45,-47,-47,-53,-47,-57,-45,-71,-16,0,0,-75,-36,-75,-36,-73,-36,-73,-34,-71,-30,-67,-24,-69,-20,-69,-16,-61,-12,-53,-8,-49,0,-45,6,-39,4,-32,4,-22,6,-12,8,-6,12,0,14,14,12,22,4,30,0,32,4,47,-8,55,-10,57,-14,57,-16,61,-24,65,-30,67,-36,67,-43,67,-45,67,-49,69,-55,69,-63,65,-65,59,-67,55,-67,49,-65,43,-67,39,-67,32,-63,28,-57,20,-55,14,-53,8,-47,4,-39,2,-32,-2,-22,-2,-18,-4,-10,-12,4,-8,12,-8,20,-6,28,-6,34,-4,43,-4,51,-4,57,0,67,6,78,14,82,22,84,24,86,26,86,30,88,36,90,39,84,43,80,45,80,45,80,47,71,47,61,47,59,47,57,47,47,45,39,41,34,39,30,30,22,20,16,18,6,10,-4,6,-8,-2,-8,-10,-14,-18,-18,-30,-22,-41,-26,-49,-26,-61,-26,-63,-26,-69,-26,-73,-26,-78,-26,-82,-22,-84,-16,-86,-18,-86,-20,-94,-18,-98,-16,-90,-12,-82,-8,-86,-4,-90,-2,-82,0,-73,2,-65,4,-57,8,-53,4,-47,2,-41,4,-34,8,-22,8,-8,8,12,8,10,-4,22,-4,26,-8,32,-10,36,-14,43,-16,49,-20,49,-20,0,0,0,0,0,0,0,0]"
1775617489.7065587,CSI_DATA,230959,08:40:f3:fd:1c:c1,-56,11,-99,4,47,1,298419224,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-29,-20,-29,-20,-29,-19,-29,-17,-29,-16,-28,-14,-25,-10,-20,-8,-19,-5,-17,-2,-14,1,-13,4,-11,7,-8,10,-7,11,-4,16,-4,19,-4,20,-1,23,0,25,1,28,1,29,1,32,2,35,1,38,0,38,-1,38,-2,37,-1,35,-1,34,-4,32,-7,31,-7,31,-4,28,-5,26,-5,25,-5,22,-5,19,-2,16,-1,11,0,8,0,7,0,5,1,4,4,2,5,2,8,2,10,-1,13,-5,16,-5,19,-5,23,-5,26,-7,29,-5,31,-5,34,-4,34,-2,34,0,35,4,37,4,35,4,34,7,34,8,32,10,31,10,29,10,26,11,22,10,22,10,20,8,16,8,13,7,10,7,5,5,5,1,1,4,2,-2,-2,-7,-4,-11,-5,-14,-7,-17,-8,-22,-8,-25,-7,-31,-5,-35,-4,-38,-2,-41,-2,-43,-1,-44,0,-47,2,-50,5,-49,10,-47,14,-44,16,-43,19,-43,20,-41,22,-38,23,-34,25,-29,23,-26,26,-19,22,-14,20,-13,17,-10,14,-4,13,1,8,7,5,8,0,11,-4,13,-8,14,-17,14,-25,14,-32,16,-38,14,-43,13,-46,10,-53,7,-59,7,-61,8,-62,0,-56,0,0,-7,-76,-5,-76,-11,-74,-16,-73,-20,-70,-26,-67,-28,-62,-31,-56,-29,-50,-28,-43,-28,-38,-28,-34,-26,-26,-25,-16,-20,-8,-16,-1,-10,2,-4,5,2,14,10,20,16,23,17,22,28,26,34,28,40,31,44,34,53,32,61,32,64,29,67,26,71,22,74,16,82,11,89,8,86,5,85,2,79,0,74,-2,73,-5,70,-10,65,-14,58,-19,52,-20,46,-20,35,-20,26,-20,20,-20,13,-14,5,-17,-2,-13,-11,-8,-14,0,-22,2,-28,7,-31,11,-34,17,-35,28,-37,37,-40,47,-40,56,-44,62,-49,67,-44,70,-40,71,-40,76,-38,82,-34,83,-29,85,-23,86,-16,86,-14,77,-11,70,-5,70,0,67,0,62,0,56,2,49,5,41,8,32,11,23,8,14,7,5,8,0,4,-5,2,-16,0,-23,-7,-32,-13,-38,-16,-44,-22,-55,-20,-56,-23,-61,-28,-67,-34,-73,-35,-71,-37,-70,-46,-68,-53,-67,-56,-68,-61,-71,-58,-65,-53,-59,-56,-56,-58,-53,-55,-50,-52,-47,-49,-40,-46,-31,-41,-26,-38,-22,-31,-19,-23,-14,-16,-10,-7,-4,13,0,5,7,19,7,22,10,28,13,35,14,40,17,43,19,43,19,0,0,0,0,0,0,0,0]"
1775617489.7291071,CSI_DATA,230960,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,298438277,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,33,17,33,17,33,17,33,15,31,15,27,11,25,7,21,5,21,3,17,1,15,0,13,-3,11,-7,7,-9,5,-11,3,-15,3,-19,3,-23,1,-25,-1,-27,-1,-29,-1,-33,-1,-35,-3,-35,-1,-35,1,-35,0,-37,-1,-37,0,-39,1,-37,3,-35,3,-33,5,-31,5,-29,5,-27,5,-25,5,-23,3,-19,3,-15,3,-13,1,-9,0,-7,-1,-5,-3,-3,-5,1,-7,3,-9,3,-11,5,-15,7,-17,7,-21,5,-25,5,-27,5,-27,5,-29,5,-31,5,-35,3,-37,1,-37,-1,-35,-3,-37,-3,-35,-7,-35,-9,-33,-9,-31,-9,-29,-9,-27,-11,-25,-11,-21,-11,-17,-11,-15,-9,-11,-9,-9,-7,-5,-5,-5,-3,0,-5,-3,3,3,7,5,11,7,17,7,23,9,25,9,29,9,33,7,35,3,37,1,39,0,41,-1,43,-5,47,-5,53,-7,49,-13,45,-17,45,-19,43,-21,41,-25,39,-27,37,-29,33,-29,29,-27,25,-27,23,-23,17,-21,11,-21,5,-21,1,-15,-1,-11,-7,-7,-9,0,-11,7,-11,13,-13,21,-15,29,-15,33,-15,39,-13,45,-11,53,-9,59,-9,65,-5,69,-1,73,-5,73,0,0,17,75,17,75,19,73,21,71,27,69,33,65,35,59,35,55,35,49,35,43,35,37,35,29,31,23,27,15,23,9,17,1,13,-3,7,-9,1,-15,-3,-17,-13,-21,-23,-25,-31,-27,-41,-29,-45,-27,-47,-23,-57,-25,-67,-27,-71,-19,-73,-11,-77,-9,-83,-7,-83,-1,-85,3,-83,9,-83,13,-79,13,-75,13,-73,19,-69,25,-61,27,-53,27,-49,29,-43,31,-33,29,-25,27,-19,23,-13,21,-5,15,0,11,11,7,19,1,23,-7,25,-13,27,-23,29,-31,33,-39,37,-47,35,-55,35,-61,35,-69,33,-75,31,-75,29,-75,27,-83,23,-89,17,-91,13,-91,9,-87,3,-83,1,-83,-1,-83,-5,-77,-7,-69,-11,-63,-13,-57,-15,-47,-15,-39,-15,-31,-13,-25,-13,-15,-13,-3,-11,5,-1,9,1,19,7,27,11,35,17,41,23,45,31,53,33,53,39,57,45,61,49,67,57,63,63,61,65,61,69,61,71,59,73,57,71,53,69,49,69,43,67,39,67,35,65,33,59,25,53,19,47,15,41,11,33,7,25,3,17,1,11,-1,-5,-13,-5,-3,-19,-5,-23,-3,-31,-5,-39,-7,-45,-5,-51,-3,-51,-3,0,0,0,0,0,0,0,0]"
1775617489.7453108,CSI_DATA,230961,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,298457541,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,-38,19,-38,19,-38,19,-38,19,-35,19,-33,16,-29,14,-23,14,-21,14,-16,14,-12,12,-6,14,-4,14,0,16,4,16,8,16,12,16,16,16,19,16,21,19,27,21,31,21,31,23,31,23,31,23,29,25,31,25,33,27,33,27,31,29,29,31,25,29,25,27,21,27,23,25,21,23,19,21,16,16,14,14,12,10,10,6,8,4,8,0,8,-2,8,-4,8,-10,8,-16,8,-19,8,-21,8,-23,10,-25,14,-27,14,-29,16,-29,16,-31,19,-31,21,-33,23,-29,27,-25,31,-23,31,-21,31,-21,31,-21,33,-19,31,-16,31,-14,29,-12,29,-10,27,-6,25,-4,21,-4,19,-2,12,-2,8,-8,2,2,4,-2,-8,0,-8,-4,-14,-10,-19,-10,-19,-12,-21,-14,-25,-16,-27,-21,-29,-25,-29,-29,-29,-31,-27,-38,-29,-42,-31,-44,-29,-44,-29,-46,-27,-48,-27,-48,-21,-48,-16,-50,-14,-52,-12,-50,-8,-48,-4,-44,-2,-42,-4,-38,0,-33,2,-27,6,-21,10,-14,8,-10,4,-6,6,6,0,12,-2,19,-4,23,-8,27,-14,33,-21,40,-27,40,-31,42,-35,48,-44,57,-52,54,-57,50,-61,0,-76,0,0,44,-73,44,-73,38,-71,29,-71,25,-69,21,-67,16,-71,10,-71,6,-65,0,-57,-2,-52,-4,-44,-6,-40,-6,-33,-8,-25,-10,-16,-12,-10,-12,0,-8,12,0,16,4,27,4,31,12,46,16,54,23,57,31,57,35,59,38,63,44,63,48,63,54,65,61,67,67,61,71,54,76,54,82,52,78,44,73,35,71,31,69,29,67,23,63,19,59,12,52,6,48,0,42,-6,33,-6,25,-10,16,-6,6,-6,-4,-10,-10,-4,-19,-6,-25,-8,-38,2,-44,12,-57,12,-69,12,-67,16,-65,23,-69,29,-73,38,-76,44,-76,48,-76,54,-76,61,-71,65,-67,67,-63,73,-57,78,-50,73,-42,69,-40,69,-35,69,-31,61,-25,54,-16,48,-8,42,-6,31,-4,21,-4,16,-2,10,0,8,4,-4,6,-16,6,-29,6,-40,4,-50,2,-59,10,-63,0,-76,-2,-84,-8,-86,-12,-86,-12,-88,-12,-88,-21,-92,-29,-95,-29,-95,-31,-92,-33,-88,-33,-82,-40,-82,-44,-82,-42,-71,-40,-61,-33,-59,-29,-52,-27,-44,-27,-35,-23,-27,-19,-19,-14,-14,-10,-12,16,-6,10,2,16,12,16,14,25,21,35,29,40,29,46,31,44,31,0,0,0,0,0,0,0,0]"
1775617489.7685297,CSI_DATA,230962,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,298476900,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,41,18,41,14,39,12,36,12,36,12,34,10,30,6,26,4,24,2,22,0,18,-4,14,-8,12,-10,8,-12,8,-12,6,-18,4,-24,2,-24,0,-26,0,-30,0,-32,-2,-34,-2,-34,-2,-39,-2,-41,0,-39,0,-39,0,-39,0,-41,0,-41,2,-39,4,-36,6,-34,4,-32,6,-30,6,-28,4,-24,4,-22,4,-18,2,-16,0,-12,0,-10,-4,-6,-6,-4,-8,-2,-8,0,-12,2,-14,4,-18,6,-20,4,-24,4,-28,6,-30,6,-30,4,-32,2,-34,0,-36,-2,-39,-4,-41,-6,-41,-8,-41,-10,-39,-12,-36,-14,-36,-12,-32,-12,-28,-14,-28,-16,-26,-16,-22,-16,-18,-14,-16,-12,-12,-10,-10,-8,-8,-6,-8,-2,-4,4,-6,6,4,10,4,16,4,20,4,26,6,28,4,30,2,36,0,41,-2,43,-4,45,-6,47,-10,47,-12,49,-16,49,-20,49,-24,47,-26,45,-28,41,-28,39,-30,39,-34,34,-34,30,-32,26,-32,22,-30,16,-30,10,-28,8,-22,6,-18,4,-12,0,-8,-6,-4,-4,6,-6,12,-8,16,-8,26,-8,34,-8,39,-8,43,-2,51,6,57,12,63,18,65,22,69,24,73,53,49,0,0,41,71,41,73,43,67,45,63,47,61,51,57,49,51,49,45,49,39,49,32,45,26,41,22,36,16,32,10,24,4,16,-2,12,-6,2,-10,-6,-12,-12,-14,-24,-14,-32,-14,-43,-10,-51,-10,-55,-10,-61,-10,-67,-2,-75,4,-78,8,-80,10,-82,16,-82,22,-84,28,-86,34,-84,39,-80,41,-73,45,-65,49,-63,49,-59,47,-51,51,-43,51,-36,47,-30,45,-24,39,-18,34,-12,28,-2,26,2,18,10,10,14,-2,12,-10,16,-18,18,-24,18,-34,18,-43,16,-53,14,-61,12,-69,8,-75,4,-82,-2,-86,-6,-88,-12,-88,-16,-90,-20,-94,-28,-94,-36,-92,-36,-88,-39,-82,-41,-78,-43,-73,-43,-67,-43,-59,-43,-51,-41,-45,-39,-36,-34,-26,-30,-20,-24,-14,-18,-8,-12,0,-8,8,4,10,12,16,20,20,30,24,41,26,49,28,55,28,63,28,69,28,75,28,82,26,86,22,90,18,94,14,96,10,96,8,96,4,94,2,90,2,88,-2,84,-6,80,-8,73,-10,67,-10,61,-12,53,-12,43,-12,34,-12,26,-10,18,-6,10,-4,-8,12,-8,4,-18,10,-22,10,-28,16,-34,22,-41,26,-45,28,-45,28,0,0,0,0,0,0,0,0]"
1775617489.7831385,CSI_DATA,230963,08:40:f3:fd:1c:c1,-53,11,-99,2,44,1,298477258,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,2,49,2,44,2,42,2,40,4,40,4,35,4,31,2,29,4,24,4,20,8,13,11,11,13,8,15,4,15,2,13,-2,17,-6,22,-8,24,-11,26,-11,31,-13,35,-11,35,-11,35,-15,38,-17,38,-17,40,-13,40,-13,42,-11,44,-11,42,-13,38,-11,35,-13,35,-8,31,-6,29,-6,26,-6,24,-4,22,-4,20,-6,15,-6,11,-6,6,-6,4,-8,0,-8,-4,-13,-6,-15,-8,-17,-8,-20,-8,-20,-11,-22,-11,-24,-15,-26,-17,-31,-17,-35,-15,-40,-15,-42,-13,-40,-13,-38,-11,-38,-11,-38,-8,-38,-6,-38,-2,-35,0,-35,2,-33,2,-33,4,-29,6,-26,8,-22,6,-17,6,-13,6,-8,6,-6,6,-4,2,4,6,6,-2,8,-8,11,-13,13,-17,13,-22,13,-26,13,-33,15,-33,17,-33,15,-40,13,-47,8,-51,4,-53,2,-53,-2,-53,-2,-55,-2,-60,-4,-55,-8,-51,-15,-51,-22,-49,-22,-47,-22,-44,-22,-42,-22,-31,-22,-33,-22,-29,-20,-20,-17,-13,-13,-8,-6,-4,-6,6,2,11,11,11,17,13,26,15,33,17,38,20,42,20,51,22,58,22,64,20,71,15,78,6,85,0,78,-8,0,0,94,-15,94,-15,85,-20,78,-24,78,-24,80,-24,71,-24,62,-24,60,-29,55,-31,47,-33,38,-35,31,-31,22,-24,15,-20,8,-15,2,-15,-6,-8,-13,-2,-13,6,-17,15,-31,22,-24,33,-26,42,-31,51,-33,60,-26,67,-20,73,-22,78,-22,85,-17,89,-13,91,-8,94,-2,98,4,96,13,94,17,89,24,87,24,80,26,71,29,69,33,64,38,55,42,44,35,38,31,31,26,22,20,15,17,4,6,-6,2,-11,-2,-11,-11,-20,-20,-29,-26,-31,-33,-33,-47,-38,-60,-38,-62,-40,-62,-42,-71,-33,-76,-24,-82,-24,-89,-26,-94,-20,-100,-15,-105,-8,-109,-2,-102,-2,-94,-4,-94,4,-96,11,-85,15,-76,20,-69,20,-62,22,-49,24,-35,24,-29,17,-20,8,-17,8,-15,11,-2,15,13,6,22,-2,24,-13,33,-17,44,-22,49,-31,42,-42,58,-49,62,-58,55,-67,51,-73,51,-78,53,-82,55,-85,58,-85,51,-85,42,-85,40,-89,38,-94,33,-94,26,-94,22,-85,15,-73,17,-69,17,-67,15,-55,11,-44,4,-33,-2,-22,-2,-17,-4,-13,-8,15,4,8,0,24,2,26,4,35,8,47,8,49,11,53,11,53,0,0,0,0,0,0,0,0]"
1775617489.8079925,CSI_DATA,230964,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,298520346,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,2,44,2,42,2,40,0,38,2,35,2,31,4,29,2,25,4,23,6,16,6,12,8,10,8,6,10,4,14,0,19,-4,19,-6,21,-8,25,-10,29,-12,31,-14,33,-14,35,-14,38,-14,38,-12,35,-12,40,-12,42,-12,44,-10,44,-8,40,-8,38,-6,35,-6,35,-4,33,-2,31,-2,29,0,27,-2,23,-2,19,-2,16,-2,12,-4,10,-4,6,-8,2,-10,-2,-12,-4,-16,-6,-19,-8,-21,-10,-23,-10,-25,-10,-27,-10,-31,-10,-33,-10,-38,-10,-40,-8,-42,-6,-42,-6,-40,-4,-40,-2,-40,0,-38,4,-38,6,-38,8,-35,10,-33,10,-29,10,-27,12,-23,12,-19,12,-14,10,-12,8,-8,8,-8,4,-2,0,-6,-6,4,-6,6,-10,6,-12,6,-19,8,-23,6,-27,6,-33,4,-35,2,-38,0,-42,-4,-44,-6,-48,-8,-48,-14,-52,-16,-54,-21,-52,-23,-52,-27,-50,-29,-48,-31,-44,-31,-42,-33,-38,-33,-33,-33,-29,-31,-25,-29,-21,-27,-14,-23,-10,-19,-4,-14,-2,-10,2,-6,8,2,8,12,8,21,8,27,6,33,6,40,2,46,0,50,-2,57,-4,65,-10,71,-14,73,-19,78,-23,50,-61,0,0,73,-46,73,-46,69,-48,65,-48,59,-52,52,-54,48,-54,44,-54,35,-52,29,-50,23,-46,19,-42,12,-38,6,-31,2,-25,-2,-16,-8,-10,-10,0,-12,10,-10,19,-10,27,-10,33,-6,46,-6,54,0,61,4,65,8,71,12,76,19,78,25,80,31,82,35,84,44,82,48,80,52,76,57,71,57,65,59,61,61,54,63,46,59,40,57,35,54,29,52,21,46,14,40,6,33,2,23,0,16,-4,6,-8,-4,-12,-12,-10,-23,-10,-31,-10,-40,-8,-48,-6,-57,-2,-65,2,-69,6,-73,12,-78,16,-82,23,-84,29,-86,35,-86,42,-84,48,-84,54,-82,59,-76,61,-69,61,-65,61,-59,63,-52,63,-46,63,-40,61,-31,57,-25,50,-19,44,-12,35,-6,29,-2,21,2,12,10,4,8,-8,10,-19,12,-29,12,-38,12,-46,10,-54,8,-63,4,-71,2,-80,-2,-82,-6,-86,-10,-90,-12,-95,-16,-95,-21,-95,-25,-95,-29,-95,-33,-92,-38,-88,-40,-84,-42,-82,-42,-73,-40,-63,-40,-57,-38,-50,-33,-44,-31,-38,-25,-29,-19,-19,-14,-12,-8,-6,12,8,6,6,16,12,21,14,29,19,38,23,42,25,46,27,46,27,0,0,0,0,0,0,0,0]"
1775617489.831803,CSI_DATA,230965,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,298539712,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,29,-31,29,-29,29,-27,27,-25,25,-23,23,-23,21,-23,19,-21,14,-19,10,-16,8,-14,8,-14,2,-10,-2,-12,-8,-12,-12,-12,-14,-10,-16,-10,-23,-10,-25,-12,-29,-14,-31,-16,-33,-19,-38,-19,-35,-21,-31,-21,-35,-21,-35,-23,-35,-23,-35,-25,-33,-25,-29,-25,-27,-23,-25,-23,-25,-23,-23,-21,-21,-21,-16,-16,-14,-10,-14,-10,-12,-8,-10,-4,-10,0,-8,4,-8,8,-6,10,-6,14,-6,16,-8,21,-10,21,-10,23,-12,25,-14,29,-16,29,-21,29,-23,29,-23,31,-23,29,-27,25,-29,23,-31,23,-31,21,-33,19,-33,16,-33,12,-33,8,-31,6,-27,6,-25,4,-23,4,-21,2,-16,0,-14,0,-10,2,-10,0,0,8,0,4,6,6,8,6,10,10,16,16,21,19,23,21,25,25,25,29,23,33,23,38,21,42,19,46,19,50,19,52,19,52,12,52,6,54,4,57,2,54,0,52,-2,48,-6,44,-10,40,-10,33,-16,33,-12,29,-12,23,-14,14,-16,8,-14,4,-12,-2,-10,-6,-2,-12,4,-19,8,-21,16,-23,23,-23,29,-23,35,-27,42,-29,48,-29,57,-29,63,-25,71,-19,80,-29,71,0,0,-2,88,-2,88,4,84,8,82,14,78,21,73,23,69,27,63,27,59,29,52,29,44,29,33,29,27,27,19,23,12,16,6,14,-2,6,-8,0,-14,-6,-16,-16,-23,-25,-31,-35,-33,-44,-38,-52,-31,-59,-25,-63,-27,-65,-27,-76,-23,-84,-19,-86,-14,-90,-10,-90,-4,-90,2,-88,8,-84,16,-86,16,-86,19,-78,29,-67,38,-61,33,-54,29,-48,33,-42,38,-33,35,-23,33,-16,27,-12,21,-4,14,2,6,12,2,21,-2,23,-14,25,-27,27,-33,29,-42,31,-48,31,-57,27,-63,23,-69,21,-76,16,-82,12,-88,8,-95,0,-97,-12,-95,-10,-97,-10,-97,-16,-90,-23,-84,-27,-84,-31,-84,-33,-76,-33,-69,-38,-61,-40,-50,-35,-44,-31,-35,-29,-27,-25,-16,-21,-8,-12,2,-6,12,4,12,12,21,21,27,27,29,35,31,44,33,52,35,65,35,73,35,76,31,78,27,84,29,90,33,92,27,92,23,92,16,95,10,97,6,99,2,97,0,95,-4,84,-8,76,-14,67,-14,59,-16,50,-16,44,-16,33,-12,25,-10,16,-8,6,-6,-14,2,-10,0,-19,12,-21,14,-29,19,-38,23,-40,27,-44,33,-44,31,0,0,0,0,0,0,0,0]"
1775617489.8468046,CSI_DATA,230966,08:40:f3:fd:1c:c1,-52,11,-99,1,44,1,298540025,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,27,39,27,36,27,32,27,29,25,29,23,25,23,25,23,18,23,16,20,11,18,6,13,2,13,-2,13,-9,11,-13,11,-16,11,-18,11,-23,11,-25,11,-29,11,-34,11,-36,11,-41,11,-39,16,-39,18,-36,18,-36,16,-39,16,-39,16,-36,18,-32,23,-32,20,-29,18,-32,18,-29,16,-27,16,-25,16,-20,11,-16,9,-16,6,-13,6,-13,2,-9,-4,-6,-6,-2,-9,-2,-11,-2,-16,0,-18,2,-20,0,-25,-2,-29,-4,-34,-6,-36,-4,-34,-4,-34,-4,-36,-6,-39,-11,-41,-16,-39,-18,-36,-18,-34,-18,-36,-20,-36,-20,-36,-20,-32,-23,-27,-20,-23,-18,-20,-13,-18,-16,-16,-16,-13,-11,-11,-9,-6,-4,-9,0,0,4,-6,6,0,11,2,16,4,20,4,27,4,29,4,29,2,34,-2,39,-6,41,-6,46,-9,50,-11,55,-13,55,-18,55,-20,52,-23,50,-25,48,-27,48,-32,48,-32,48,-32,41,-32,34,-34,29,-32,25,-34,23,-29,16,-27,13,-23,11,-18,4,-13,0,-11,-6,-6,-6,2,-11,11,-11,18,-13,25,-13,32,-13,39,-11,46,-9,52,-6,59,-6,69,-6,76,-2,80,2,85,23,76,0,0,20,87,20,87,20,80,23,73,25,73,29,71,34,69,39,66,39,57,39,48,34,41,32,32,29,27,29,20,25,11,18,2,13,-4,4,-6,-2,-16,-6,-20,-18,-25,-25,-25,-36,-34,-46,-36,-52,-34,-59,-32,-64,-32,-71,-32,-76,-29,-80,-27,-87,-25,-94,-23,-96,-20,-99,-13,-99,-9,-94,-2,-96,2,-96,4,-89,9,-80,13,-73,18,-62,20,-59,20,-55,20,-43,23,-32,25,-25,20,-18,18,-9,16,0,11,11,9,18,2,27,-4,34,-11,39,-16,46,-23,50,-29,55,-36,55,-48,50,-57,57,-66,64,-73,59,-80,55,-85,50,-85,43,-87,46,-87,46,-89,36,-92,27,-92,25,-89,20,-85,18,-85,13,-82,9,-76,4,-69,2,-59,2,-50,-4,-43,-9,-34,-11,-23,-11,-9,-16,6,-6,16,-6,23,-9,32,-2,39,6,46,9,55,11,73,18,71,23,80,23,80,23,80,27,89,29,96,36,94,43,89,48,89,50,89,50,87,50,82,55,85,59,85,57,76,55,64,50,55,43,46,43,43,41,39,29,32,18,23,11,13,4,6,-13,-2,-6,-11,-20,-13,-25,-16,-32,-20,-39,-27,-41,-27,-43,-27,-43,-27,0,0,0,0,0,0,0,0]"
1775617489.8691375,CSI_DATA,230967,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,298578331,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,37,15,37,15,37,13,37,13,35,11,33,9,31,7,27,5,23,3,21,0,17,-3,13,-5,13,-9,11,-11,7,-13,1,-17,1,-21,1,-25,0,-27,-3,-31,-5,-33,-5,-35,-5,-35,-5,-37,-5,-37,-5,-39,-5,-39,-3,-41,-3,-41,-3,-39,-1,-37,0,-35,1,-33,1,-31,1,-29,1,-27,1,-27,0,-21,0,-17,0,-15,-1,-11,-1,-9,-3,-5,-5,-3,-7,0,-7,3,-11,3,-13,5,-15,7,-17,7,-21,9,-25,9,-27,9,-31,9,-33,9,-35,9,-35,9,-37,5,-39,1,-39,0,-39,0,-39,-3,-39,-5,-39,-5,-37,-3,-35,-5,-33,-7,-29,-7,-27,-7,-23,-7,-19,-7,-15,-5,-13,-5,-11,-3,-11,0,-3,3,-7,3,3,9,5,15,5,17,7,21,9,25,9,27,11,33,11,39,11,41,9,45,9,47,7,51,5,53,1,55,-1,53,-3,53,-5,53,-7,51,-7,51,-11,49,-13,47,-15,45,-15,39,-17,35,-17,29,-19,23,-21,19,-15,15,-11,9,-7,3,-3,1,3,-1,3,-7,7,-11,9,-15,19,-19,27,-21,33,-23,39,-21,47,-19,55,-19,61,-17,67,-19,69,-19,73,13,71,0,0,-1,87,-1,87,0,83,3,77,7,77,11,77,15,71,17,63,19,59,23,53,21,45,19,39,19,31,17,23,15,15,11,9,9,1,3,-3,-1,-11,-5,-17,-15,-23,-19,-27,-29,-33,-37,-37,-41,-39,-45,-41,-55,-41,-63,-39,-67,-39,-71,-37,-75,-35,-77,-35,-83,-29,-89,-25,-87,-21,-85,-17,-85,-9,-81,0,-77,-1,-73,-1,-69,3,-65,9,-59,11,-51,11,-43,11,-33,11,-27,13,-15,17,-9,15,1,11,11,7,13,-1,23,-3,31,-5,37,-11,43,-19,49,-25,53,-33,55,-41,55,-47,57,-53,57,-61,55,-67,51,-71,53,-75,53,-79,47,-83,41,-87,37,-87,33,-85,27,-81,21,-77,17,-75,13,-73,9,-67,7,-59,3,-51,1,-43,-1,-35,-5,-27,-3,-17,-3,-7,-9,1,-5,9,-3,19,-1,27,1,37,5,45,9,53,13,61,17,67,21,73,25,77,27,79,33,81,39,83,43,81,47,81,49,81,51,83,51,79,51,75,53,71,55,67,51,61,49,53,45,47,43,43,37,37,33,31,27,25,21,17,13,13,7,7,-13,5,-7,-1,-19,-7,-21,-11,-31,-15,-39,-19,-43,-21,-47,-21,-47,-23,0,0,0,0,0,0,0,0]"
