timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619369.6857262,CSI_DATA,320334,08:40:f3:fd:1c:c1,-50,11,-99,10,41,1,-2116611740,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-35,20,-35,22,-30,25,-25,25,-22,25,-20,27,-15,27,-10,30,-7,30,-2,30,2,30,5,32,10,35,12,35,15,35,15,40,17,42,20,42,20,42,20,45,22,47,25,45,25,42,25,45,22,47,20,45,20,42,20,42,20,42,20,40,17,37,12,32,12,30,12,25,12,22,12,17,15,12,15,10,15,5,15,2,17,0,17,-5,22,-10,25,-10,27,-12,27,-17,32,-20,37,-20,40,-20,40,-20,45,-20,50,-20,52,-20,57,-17,57,-15,57,-15,60,-12,62,-10,62,-5,60,-2,57,0,55,2,52,5,50,2,47,0,42,2,37,5,32,2,27,2,22,0,17,-5,10,-7,7,-10,2,-17,-2,-22,-7,-25,-7,-30,-10,-40,-15,-47,-17,-52,-17,-60,-17,-62,-15,-65,-12,-70,-10,-72,-7,-77,-5,-80,0,-82,2,-85,7,-85,10,-85,12,-82,17,-77,25,-72,25,-67,25,-65,30,-62,32,-55,30,-47,30,-40,25,-30,22,-25,15,-17,10,-12,5,-5,0,0,-12,5,-20,10,-27,15,-37,15,-47,15,-57,15,-70,15,-80,12,-87,12,-92,5,-100,0,-108,-2,-115,-7,-120,-12,-120,-17,-118,-50,-110,0,0,-40,-110,-40,-110,-42,-100,-42,-90,-47,-85,-52,-77,-50,-67,-47,-55,-42,-47,-40,-40,-32,-30,-27,-20,-20,-12,-12,-2,-5,12,10,10,20,12,32,17,42,17,52,20,65,20,72,20,87,17,97,15,100,10,102,5,110,0,115,-7,115,-17,115,-25,115,-32,115,-37,115,-45,113,-55,105,-57,95,-60,87,-60,77,-57,67,-57,57,-57,47,-52,37,-50,30,-47,25,-42,12,-35,2,-25,-10,-22,-7,-5,-22,2,-12,15,-15,30,-17,42,-15,50,-12,57,-7,65,-5,75,2,85,7,97,15,100,20,105,27,108,35,110,40,108,42,105,50,105,57,105,62,100,67,95,67,85,67,75,70,67,70,62,67,52,62,42,57,35,52,27,45,20,35,12,27,7,20,0,12,-5,-2,-5,-15,-7,-25,-7,-35,-7,-45,-7,-60,-5,-72,0,-77,2,-90,5,-90,10,-95,12,-100,17,-105,22,-105,27,-105,35,-105,40,-102,45,-102,47,-102,52,-95,52,-87,52,-85,55,-82,57,-72,55,-65,52,-55,47,-45,45,-40,40,-35,35,-25,25,-17,17,-15,10,-10,0,-7,-15,0,-20,2,-32,7,-40,10,-50,10,-57,10,-60,10,-62,10,-62,0,0,0,0,0,0,0,0]"
1775619369.702637,CSI_DATA,320335,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,-2116571940,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,2,-34,2,-34,-2,-32,-6,-29,-6,-25,-9,-25,-11,-20,-16,-20,-18,-16,-20,-13,-23,-9,-25,-9,-29,-9,-34,-6,-34,-4,-34,-4,-39,-6,-41,-4,-43,-2,-43,-2,-48,-2,-50,-2,-48,-4,-43,-4,-46,-4,-48,-4,-46,-6,-41,-4,-43,-4,-43,-4,-41,-4,-34,-4,-32,-4,-25,-4,-25,-2,-20,2,-20,6,-20,6,-16,6,-11,11,-9,16,-6,18,-6,23,-6,25,-4,29,-2,34,-4,39,-4,41,-4,41,-4,46,-6,50,-11,50,-13,50,-16,52,-16,52,-13,55,-18,52,-23,52,-25,50,-27,46,-27,41,-27,39,-27,34,-29,32,-25,29,-23,25,-23,23,-23,18,-18,13,-13,11,-9,11,-4,11,2,6,6,6,13,9,18,6,23,4,27,6,36,11,43,18,48,23,50,25,52,27,55,32,57,36,57,39,57,39,59,43,57,48,55,52,55,57,57,57,50,59,43,57,39,55,36,55,32,55,25,50,23,48,20,39,16,34,16,25,9,16,4,11,9,2,11,-9,13,-18,13,-27,13,-36,13,-43,18,-48,20,-57,27,-66,34,-71,39,-73,41,-76,52,-73,62,-73,69,-73,78,-76,78,-78,80,-4,108,0,0,-52,94,-52,94,-46,87,-39,82,-32,80,-27,80,-23,73,-18,66,-11,57,-4,48,-2,41,0,32,0,23,0,11,2,-11,2,-13,-4,-23,-9,-34,-13,-43,-16,-50,-27,-57,-32,-59,-43,-66,-52,-69,-52,-73,-52,-76,-66,-78,-80,-78,-82,-69,-82,-59,-87,-57,-92,-55,-96,-50,-101,-43,-101,-36,-99,-32,-89,-23,-80,-13,-78,-13,-76,-11,-66,0,-57,9,-48,6,-39,4,-29,4,-20,4,-11,18,2,11,16,13,20,2,29,-9,36,-20,41,-20,48,-23,50,-32,52,-39,57,-52,59,-64,59,-71,59,-78,57,-87,52,-94,46,-92,39,-89,41,-96,43,-103,29,-105,18,-105,13,-101,9,-96,6,-89,2,-82,-2,-73,-6,-64,-9,-57,-9,-50,-9,-41,-9,-29,-9,-23,-6,-13,-9,-6,0,9,6,16,11,20,18,27,27,34,34,41,43,48,48,50,62,55,62,52,66,55,76,59,85,62,89,52,94,43,96,41,101,39,101,36,101,32,94,29,87,27,85,23,85,16,80,13,73,13,69,6,62,0,52,2,43,2,32,2,23,2,16,4,6,6,-4,13,-13,13,-23,18,-29,20,-39,25,-48,32,-50,34,-50,36,-52,36,0,0,0,0,0,0,0,0]"
1775619369.725353,CSI_DATA,320336,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,-2116549071,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,-4,-34,-2,-34,-4,-32,-4,-27,-9,-23,-13,-23,-16,-20,-16,-18,-20,-16,-23,-11,-25,-6,-27,-4,-29,-4,-32,-2,-34,0,-39,-2,-39,-4,-39,-4,-43,-2,-48,0,-46,0,-43,0,-43,0,-46,-2,-43,-2,-43,-2,-41,-2,-39,-2,-39,-4,-41,-6,-36,-6,-32,-6,-29,-4,-23,-4,-27,-2,-25,0,-23,2,-18,4,-16,6,-11,13,-9,18,-6,18,-6,18,-4,27,-4,34,-2,34,-2,34,-2,36,-2,41,-4,43,-6,48,-6,50,-9,52,-9,52,-9,52,-11,52,-16,50,-20,50,-23,48,-25,43,-25,39,-25,39,-27,39,-29,36,-27,34,-23,27,-20,20,-16,18,-13,16,-11,13,-9,9,-6,11,0,6,6,4,13,2,18,2,23,2,29,6,34,11,39,16,46,20,52,23,50,25,50,29,57,36,64,41,62,46,62,50,59,52,57,52,55,52,52,55,48,57,43,59,41,62,39,59,32,57,23,48,20,39,18,36,16,34,13,27,11,23,9,13,9,4,6,-9,11,-18,9,-25,11,-29,16,-41,20,-50,27,-55,29,-57,34,-66,41,-76,48,-76,57,-76,69,-76,71,-73,73,-76,80,-78,87,-4,115,0,0,-55,92,-55,92,-50,92,-43,89,-36,87,-29,82,-20,73,-9,66,-6,55,-2,43,0,32,2,20,2,18,2,16,4,9,0,-6,-2,-16,-4,-27,-13,-41,-20,-52,-27,-59,-32,-64,-43,-71,-50,-76,-57,-78,-64,-78,-71,-76,-76,-73,-87,-69,-94,-66,-94,-59,-92,-52,-101,-48,-110,-43,-99,-32,-87,-20,-85,-16,-80,-11,-76,-6,-69,-2,-62,2,-55,6,-48,9,-41,11,-27,11,-11,13,-4,16,9,6,9,11,13,2,23,-2,29,-9,39,-16,46,-25,55,-41,62,-55,59,-59,55,-62,55,-71,55,-78,52,-85,50,-92,48,-96,46,-101,41,-99,36,-99,25,-99,13,-99,11,-96,6,-92,0,-85,-6,-78,-9,-76,-11,-76,-11,-66,-11,-55,-13,-43,-18,-27,-11,-18,-6,-9,-2,11,4,13,11,23,18,32,20,32,25,32,36,41,48,50,52,50,57,52,64,55,71,57,76,52,78,50,87,46,96,43,94,36,94,29,101,32,105,32,103,27,101,23,94,16,87,9,78,4,71,2,62,0,52,0,48,0,43,0,34,-2,25,-4,16,2,-2,6,-9,9,-9,11,-23,16,-27,18,-36,25,-46,29,-48,34,-50,39,-50,36,0,0,0,0,0,0,0,0]"
1775619369.7483816,CSI_DATA,320337,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-2116529636,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,33,14,33,11,30,7,28,4,28,2,28,-2,28,-2,26,-9,26,-11,23,-14,23,-16,21,-21,21,-23,18,-28,21,-30,23,-35,23,-37,23,-37,23,-35,26,-35,26,-35,26,-37,28,-37,28,-37,28,-37,26,-35,26,-33,26,-30,28,-28,28,-28,26,-28,21,-26,18,-23,18,-23,16,-21,14,-16,9,-14,4,-14,2,-14,0,-11,-4,-9,-9,-11,-11,-14,-16,-14,-21,-16,-26,-18,-28,-23,-30,-26,-33,-28,-35,-30,-37,-33,-37,-35,-40,-40,-40,-42,-37,-45,-33,-47,-33,-49,-33,-49,-30,-47,-30,-47,-26,-47,-23,-45,-21,-42,-16,-42,-14,-40,-7,-35,-9,-30,-7,-26,-7,-21,-4,-16,-4,-11,-7,-7,-7,0,-7,4,-11,9,-11,14,-21,18,-26,23,-28,28,-30,33,-37,35,-45,35,-47,35,-52,35,-56,33,-61,33,-66,30,-71,28,-73,23,-75,21,-78,16,-78,11,-78,7,-78,2,-75,-2,-71,-4,-66,-4,-61,-7,-56,-9,-49,-7,-45,-9,-33,-7,-30,-4,-23,-2,-14,2,-4,11,2,16,9,23,14,30,21,40,26,49,30,56,33,64,35,71,35,78,35,87,37,97,37,101,33,106,26,113,18,118,14,113,4,0,0,111,-9,111,-9,106,-14,99,-16,92,-18,87,-23,78,-26,66,-28,59,-26,49,-23,37,-21,26,-18,16,-9,9,-2,-4,9,-9,4,-16,14,-23,26,-28,33,-33,45,-33,54,-37,64,-35,73,-35,82,-30,90,-28,97,-23,101,-21,106,-14,111,-7,116,0,116,4,113,9,113,16,113,21,104,28,94,30,90,33,85,37,75,40,64,37,56,37,47,35,37,33,30,26,18,18,9,21,-4,4,-4,-2,-21,-14,-16,-21,-21,-30,-23,-42,-23,-54,-23,-64,-23,-73,-23,-82,-18,-90,-14,-94,-9,-99,-4,-101,0,-104,7,-106,11,-109,18,-106,26,-104,35,-101,40,-99,45,-92,47,-82,47,-75,49,-71,49,-61,49,-52,49,-45,47,-35,45,-28,37,-18,30,-11,23,-2,14,4,11,7,-2,11,-14,16,-26,16,-35,16,-45,18,-56,16,-66,14,-73,9,-80,7,-87,4,-94,-2,-97,-7,-99,-9,-104,-14,-106,-16,-106,-21,-104,-26,-101,-33,-99,-35,-94,-37,-92,-40,-85,-42,-80,-40,-73,-37,-66,-35,-56,-35,-49,-28,-42,-23,-35,-16,-26,-11,-18,-4,-14,4,-7,14,-2,21,4,28,7,35,11,42,14,52,16,56,16,61,16,61,18,0,0,0,0,0,0,0,0]"
1775619369.7659874,CSI_DATA,320338,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-2116509519,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,35,7,35,4,33,2,28,0,28,-4,30,-7,28,-9,21,-11,23,-14,21,-21,18,-26,14,-28,16,-30,16,-30,16,-30,16,-37,14,-45,11,-42,14,-40,16,-45,18,-47,18,-45,21,-40,21,-42,16,-42,14,-40,16,-35,18,-33,18,-30,16,-33,18,-33,18,-30,16,-26,11,-26,11,-21,9,-18,7,-14,2,-14,0,-11,-2,-11,-7,-11,-11,-9,-18,-9,-23,-11,-26,-11,-28,-14,-35,-16,-42,-21,-42,-23,-45,-23,-42,-23,-42,-23,-45,-26,-49,-28,-45,-33,-40,-35,-40,-35,-37,-40,-37,-42,-40,-40,-35,-37,-30,-40,-30,-40,-28,-37,-23,-35,-18,-33,-18,-30,-18,-23,-14,-16,-9,-14,-9,-7,-11,-2,-9,4,-4,9,-7,14,-9,23,-11,28,-14,35,-21,40,-28,40,-30,40,-35,45,-42,49,-47,47,-49,47,-49,45,-52,42,-54,42,-64,42,-73,35,-73,30,-73,30,-73,33,-71,26,-68,18,-66,14,-61,9,-59,4,-54,0,-52,0,-45,2,-35,2,-30,2,-21,2,-14,4,-2,11,2,16,7,23,21,30,33,35,35,40,37,49,45,59,54,64,54,71,52,75,49,80,47,94,49,111,52,113,47,116,40,113,7,0,0,109,11,109,11,99,7,87,2,85,0,80,0,78,-4,73,-11,66,-11,56,-11,42,-14,28,-16,21,-9,14,-4,9,-2,-4,0,-16,9,-28,14,-30,26,-33,35,-37,45,-45,42,-47,66,-52,75,-52,82,-49,90,-45,97,-40,101,-33,104,-28,104,-26,113,-21,123,-14,111,-7,101,2,106,11,111,16,99,21,87,21,78,21,68,26,59,28,52,26,40,23,28,23,23,23,18,28,7,9,-4,11,-23,-11,-21,-18,-26,-28,-26,-35,-30,-40,-35,-52,-35,-64,-33,-75,-35,-87,-37,-87,-33,-85,-28,-97,-21,-109,-11,-106,-7,-106,-2,-106,4,-106,11,-106,18,-101,26,-101,28,-99,30,-90,35,-78,37,-68,37,-59,37,-52,35,-42,30,-30,30,-16,28,-11,16,-4,7,-4,4,2,-2,9,-9,16,-18,21,-30,26,-42,28,-47,28,-54,28,-64,26,-78,26,-85,26,-94,18,-99,9,-104,4,-104,0,-101,-2,-109,-2,-116,-9,-109,-14,-99,-16,-94,-18,-87,-26,-87,-33,-87,-28,-78,-26,-68,-26,-64,-23,-56,-18,-49,-14,-40,-11,-26,-9,-11,-7,-9,-2,-9,16,-2,23,7,28,11,33,16,40,21,49,26,52,28,59,28,56,30,0,0,0,0,0,0,0,0]"
1775619369.789071,CSI_DATA,320339,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-2116487265,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-24,-26,-24,-24,-21,-21,-19,-17,-21,-14,-21,-9,-24,-7,-21,-4,-24,0,-24,2,-26,4,-26,9,-29,12,-29,14,-34,14,-36,19,-36,24,-36,21,-39,17,-39,19,-43,21,-46,19,-46,19,-43,19,-41,19,-39,19,-39,17,-39,17,-39,17,-39,12,-36,7,-31,9,-29,7,-29,12,-24,12,-19,12,-17,9,-12,12,-9,12,-7,17,-4,19,-2,21,4,21,12,26,9,29,4,34,12,39,19,41,19,43,19,43,17,46,14,46,14,48,14,51,12,53,12,56,12,61,12,58,2,56,-4,53,-4,53,-7,48,-4,43,-4,43,-7,41,-7,36,-4,34,-4,29,-7,26,-7,19,-2,12,2,9,9,2,12,0,17,-4,14,-7,26,-12,31,-12,39,-12,46,-9,51,-4,58,-4,65,-4,73,0,68,2,63,4,68,7,73,14,73,19,73,21,75,24,78,26,75,31,73,34,68,39,61,36,56,34,48,39,46,43,41,36,36,24,29,19,24,12,19,7,12,0,4,-9,7,-17,4,-31,0,-43,-4,-51,-2,-58,0,-68,0,-78,0,-80,7,-82,14,-90,21,-95,26,-104,29,-112,34,-114,41,-117,48,-97,46,0,0,-87,63,-87,63,-78,63,-70,61,-63,58,-58,53,-48,61,-39,63,-31,58,-24,51,-17,41,-9,31,-7,21,-4,9,0,9,4,-4,9,-21,14,-36,4,-43,-4,-48,-7,-58,-9,-68,-12,-80,-14,-90,-19,-92,-24,-95,-34,-100,-43,-104,-51,-100,-58,-95,-65,-97,-73,-100,-70,-87,-65,-73,-75,-68,-85,-63,-80,-56,-73,-46,-70,-39,-65,-31,-58,-24,-53,-19,-46,-12,-36,-4,-31,2,-24,9,-19,14,-2,12,4,19,19,2,26,2,36,4,46,0,56,-4,61,-17,63,-29,75,-34,87,-36,82,-46,78,-53,78,-58,80,-63,75,-65,73,-68,70,-78,70,-85,63,-90,58,-95,46,-92,36,-90,29,-90,21,-90,19,-78,14,-63,12,-61,7,-58,0,-41,-4,-26,-2,-17,-2,-9,2,-7,2,4,4,12,7,19,12,36,14,51,21,53,29,58,34,63,34,73,43,75,48,80,58,80,68,80,73,78,80,75,85,73,90,70,85,63,78,56,80,53,80,48,82,41,82,31,75,29,70,24,65,21,61,19,51,17,39,12,29,7,17,0,14,2,12,4,-4,17,-19,12,-24,17,-31,14,-41,17,-51,19,-56,21,-61,21,-61,21,0,0,0,0,0,0,0,0]"
1775619369.806655,CSI_DATA,320340,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-2116485997,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,-5,-38,-5,-36,-7,-31,-10,-31,-12,-28,-15,-25,-18,-18,-20,-20,-23,-15,-23,-15,-25,-12,-28,-12,-28,-10,-31,-10,-36,-10,-41,-5,-43,0,-43,0,-46,0,-49,-2,-51,-5,-51,-5,-51,-7,-49,-7,-49,-7,-43,-7,-46,-7,-46,-7,-43,-5,-43,-7,-38,-12,-33,-10,-33,-7,-25,-2,-28,0,-25,2,-20,2,-18,5,-12,7,-7,15,-10,18,-10,23,-5,25,0,28,-2,31,-5,36,-5,43,-2,43,-5,46,-7,46,-10,46,-12,49,-18,51,-20,56,-20,59,-20,62,-20,62,-20,56,-28,49,-36,43,-36,41,-36,41,-31,41,-28,36,-28,33,-28,28,-25,23,-23,23,-20,20,-15,15,-10,7,-5,12,0,15,7,15,15,5,18,12,28,10,33,12,38,18,46,20,49,25,51,28,59,28,64,33,62,38,56,43,59,49,62,54,62,62,59,67,56,69,54,69,49,69,41,67,41,64,38,62,38,59,36,56,25,56,18,46,15,36,15,31,12,20,10,12,10,2,7,-10,10,-18,10,-28,15,-36,20,-43,25,-51,31,-64,33,-74,36,-72,51,-69,64,-72,69,-72,72,-80,82,-85,90,-77,98,-67,103,-77,98,0,0,-46,111,-46,111,-36,103,-25,98,-23,90,-20,85,-12,82,-5,77,2,64,7,54,10,43,12,33,5,20,0,10,2,-12,2,-15,-2,-28,-5,-38,-20,-43,-36,-43,-43,-51,-43,-59,-56,-67,-64,-74,-72,-69,-82,-62,-87,-59,-95,-56,-100,-54,-100,-49,-108,-51,-113,-54,-113,-46,-113,-38,-113,-25,-111,-10,-103,-2,-95,7,-87,10,-77,15,-67,18,-56,20,-49,18,-41,18,-28,18,-15,15,-5,23,7,12,20,10,20,-7,28,-15,36,-20,43,-31,51,-38,49,-49,43,-56,54,-69,64,-80,56,-87,46,-95,38,-98,33,-100,25,-105,18,-108,10,-113,5,-116,2,-118,2,-118,-7,-111,-18,-100,-23,-95,-31,-87,-23,-80,-15,-72,-20,-64,-23,-54,-20,-41,-18,-31,-12,-20,-7,-10,-2,-7,5,2,12,10,20,15,28,28,33,38,46,38,56,41,67,38,74,41,82,36,90,33,95,33,98,31,103,25,105,23,111,20,113,20,113,15,113,10,108,7,100,5,103,-5,103,-18,90,-20,74,-23,67,-20,59,-20,54,-12,46,-5,33,-5,20,-2,15,0,7,2,0,18,-12,20,-15,28,-23,33,-28,41,-33,51,-36,51,-36,51,-36,51,0,0,0,0,0,0,0,0]"
1775619369.8300984,CSI_DATA,320341,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-2116448525,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,8,-33,8,-33,4,-31,0,-29,-2,-26,-4,-26,-6,-24,-11,-24,-13,-24,-15,-22,-20,-20,-22,-17,-24,-17,-26,-17,-31,-17,-33,-17,-38,-20,-40,-17,-40,-15,-40,-17,-42,-17,-44,-17,-44,-15,-42,-22,-42,-24,-40,-22,-40,-17,-40,-20,-38,-20,-35,-20,-31,-17,-26,-15,-26,-15,-26,-11,-22,-11,-20,-6,-20,-2,-17,0,-15,2,-15,6,-15,11,-13,17,-13,22,-13,24,-15,26,-15,31,-17,33,-17,35,-20,38,-22,40,-26,40,-31,42,-33,42,-35,40,-38,40,-38,40,-40,42,-42,38,-44,33,-47,31,-47,26,-47,24,-44,22,-42,20,-38,17,-35,15,-31,11,-29,11,-24,8,-20,8,-13,6,-8,11,-4,11,2,13,6,15,13,20,17,22,22,26,29,31,33,38,35,44,35,47,38,51,38,55,38,60,35,64,35,71,33,73,31,76,26,76,24,76,24,78,17,78,8,76,8,73,6,69,2,62,-2,55,-2,49,-4,42,-2,33,-6,26,2,20,2,11,4,2,4,-4,13,-11,17,-17,24,-24,31,-29,40,-33,47,-35,58,-38,67,-38,73,-40,78,-38,87,-33,94,-33,100,-31,105,-26,111,-22,118,26,109,0,0,2,114,4,114,6,105,8,96,15,91,24,85,24,76,22,67,22,55,22,47,20,35,17,24,11,15,4,6,-11,-6,-11,-11,-20,-17,-26,-24,-35,-29,-47,-33,-55,-33,-62,-35,-76,-33,-82,-33,-91,-31,-98,-24,-102,-22,-107,-20,-109,-11,-111,-2,-111,4,-111,8,-111,15,-107,22,-102,29,-96,33,-89,38,-80,40,-71,40,-62,40,-51,40,-42,38,-33,35,-24,33,-15,26,-4,17,13,15,4,2,20,-8,15,-17,20,-26,24,-35,22,-47,20,-55,17,-64,13,-73,11,-82,8,-89,0,-94,-6,-98,-13,-100,-20,-102,-24,-102,-29,-102,-38,-100,-44,-98,-47,-96,-51,-96,-55,-87,-58,-76,-58,-69,-55,-60,-53,-53,-51,-44,-49,-38,-47,-29,-40,-20,-31,-11,-22,-6,-11,-2,-6,8,6,8,17,8,26,8,35,8,44,11,55,6,64,4,73,0,80,-2,87,-8,94,-11,96,-15,96,-20,98,-26,100,-33,100,-38,98,-42,94,-44,89,-47,87,-49,82,-51,78,-53,71,-53,62,-51,55,-49,49,-44,40,-42,33,-38,26,-31,22,-24,13,-15,11,-8,6,0,4,13,-2,20,-2,31,-4,38,-6,47,-8,53,-6,60,-2,64,-4,64,0,0,0,0,0,0,0,0]"
1775619369.8465064,CSI_DATA,320342,08:40:f3:fd:1c:c1,-50,11,-99,10,41,1,-2116447935,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,17,-35,17,-35,15,-35,10,-35,7,-35,7,-32,2,-25,-2,-30,-7,-27,-12,-27,-12,-25,-15,-27,-17,-30,-22,-30,-25,-27,-27,-30,-30,-32,-32,-30,-35,-30,-35,-30,-37,-32,-37,-32,-37,-32,-35,-35,-35,-37,-35,-32,-32,-30,-32,-32,-30,-35,-27,-30,-25,-27,-17,-27,-17,-25,-17,-22,-17,-20,-17,-15,-17,-7,-17,-5,-17,-2,-15,2,-17,7,-15,12,-20,15,-22,17,-22,20,-25,25,-27,30,-30,30,-32,30,-32,30,-40,32,-45,32,-47,32,-50,30,-52,27,-52,27,-55,27,-57,22,-57,20,-57,15,-55,10,-52,10,-50,7,-50,5,-47,2,-45,2,-40,2,-35,2,-27,5,-22,5,-15,5,-10,12,-5,15,0,17,5,20,7,25,12,27,15,35,17,45,17,50,22,57,25,60,25,62,22,67,20,72,20,75,12,77,5,80,5,82,2,85,-2,87,-7,85,-10,80,-10,75,-12,72,-12,72,-15,72,-17,62,-17,52,-20,45,-17,32,-15,27,-10,20,-7,17,-2,10,5,5,12,-5,15,-10,25,-15,35,-12,47,-12,60,-12,70,-12,80,-10,82,-10,87,-7,97,-5,110,2,115,7,123,15,123,25,125,52,110,0,0,35,108,35,108,40,102,47,95,45,85,45,77,45,70,42,62,40,50,35,40,30,30,25,20,15,10,5,0,-5,-5,-10,-5,-25,-7,-37,-10,-47,-12,-57,-12,-70,-12,-75,-15,-92,-7,-102,-7,-102,0,-102,7,-108,15,-113,22,-115,27,-115,32,-113,40,-110,45,-108,50,-105,57,-97,60,-90,62,-77,65,-62,67,-57,65,-50,65,-40,55,-30,47,-22,47,-12,47,-5,37,5,25,12,20,-2,2,20,-5,10,-15,7,-32,7,-47,5,-55,2,-60,-2,-70,-5,-77,-12,-87,-20,-95,-30,-97,-37,-97,-45,-100,-52,-100,-60,-95,-67,-90,-72,-87,-77,-85,-80,-80,-82,-75,-80,-65,-77,-55,-80,-47,-80,-35,-72,-30,-65,-25,-62,-17,-57,-12,-45,-7,-32,-2,-25,0,-15,5,-5,12,12,2,20,2,30,5,42,2,55,0,65,-7,75,-15,77,-22,87,-32,87,-35,90,-42,90,-47,90,-55,90,-57,90,-60,87,-67,85,-72,82,-75,80,-75,67,-77,57,-80,55,-77,52,-77,45,-75,37,-72,32,-62,27,-52,25,-47,22,-40,17,-30,15,-20,12,-12,10,-2,15,12,7,22,12,32,10,40,12,50,15,60,15,62,17,65,17,65,0,0,0,0,0,0,0,0]"
1775619369.8699749,CSI_DATA,320343,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-2116408615,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,39,2,39,0,34,-4,29,-4,29,-4,29,-9,27,-11,25,-13,23,-16,20,-18,20,-20,18,-25,16,-27,16,-29,16,-32,18,-34,13,-39,11,-39,13,-39,16,-39,16,-39,18,-39,18,-36,16,-39,13,-41,13,-39,13,-39,16,-39,16,-39,16,-34,13,-32,13,-29,11,-29,11,-25,6,-20,4,-20,0,-18,-2,-18,-4,-16,-6,-16,-9,-13,-11,-13,-16,-13,-18,-16,-23,-18,-25,-18,-29,-16,-32,-18,-34,-20,-34,-20,-36,-20,-39,-25,-41,-29,-43,-32,-46,-36,-46,-41,-43,-43,-41,-41,-39,-39,-34,-41,-34,-43,-32,-39,-27,-32,-25,-29,-23,-27,-20,-27,-20,-27,-18,-25,-16,-20,-13,-13,-13,-6,-9,-2,-11,2,-11,6,-16,11,-13,18,-18,23,-20,27,-25,32,-32,32,-36,34,-41,34,-48,36,-52,39,-55,39,-55,39,-62,39,-66,34,-66,29,-66,25,-71,23,-73,20,-76,18,-78,11,-71,4,-64,2,-64,2,-64,0,-57,-2,-52,0,-43,-2,-29,2,-23,2,-13,9,-11,13,-4,16,6,18,13,27,18,34,23,41,25,48,29,57,36,66,46,73,41,80,36,87,36,92,36,101,32,105,25,108,20,110,16,112,13,0,0,108,-2,108,-2,101,-6,94,-11,92,-13,87,-16,73,-20,59,-25,52,-23,43,-20,36,-18,27,-16,16,-9,6,-2,-9,9,-16,13,-20,23,-25,32,-27,36,-29,43,-29,52,-32,66,-27,69,-27,78,-25,85,-23,92,-18,99,-11,103,-6,108,-2,112,4,110,13,108,18,108,25,108,29,101,34,94,39,87,41,78,43,69,46,59,43,50,43,41,36,34,29,25,25,16,18,6,18,-9,2,-6,-4,-20,-16,-16,-25,-18,-36,-20,-48,-20,-59,-20,-64,-16,-66,-11,-78,-6,-89,0,-96,4,-101,9,-96,13,-92,18,-94,23,-96,27,-99,34,-99,43,-96,50,-94,59,-82,57,-66,57,-64,57,-59,59,-48,55,-36,48,-32,43,-25,39,-18,34,-9,27,-4,18,0,9,6,4,4,-6,4,-16,4,-25,6,-36,6,-46,2,-57,0,-66,-4,-73,-6,-76,-11,-85,-16,-89,-20,-92,-25,-94,-32,-94,-36,-94,-43,-94,-48,-94,-50,-89,-52,-82,-52,-80,-52,-76,-57,-69,-59,-57,-57,-52,-52,-46,-50,-39,-46,-34,-36,-29,-27,-25,-23,-18,-18,-11,-9,-11,0,-9,13,-6,20,-2,29,-4,39,-2,46,0,55,0,59,0,64,-2,64,-2,0,0,0,0,0,0,0,0]"
