timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620920.991591,CSI_DATA,394604,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-565319061,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,18,49,18,49,12,46,6,43,6,36,6,30,3,18,3,15,0,9,-3,6,9,-6,6,-12,6,-15,9,-24,9,-30,12,-36,15,-39,21,-43,30,-46,39,-55,43,-61,46,-58,49,-55,55,-55,55,-58,55,-55,61,-49,64,-49,67,-46,70,-39,70,-30,70,-27,70,-21,61,-21,64,-21,64,-15,55,-12,49,-9,43,-3,36,-3,27,-3,21,-3,12,-6,-3,-6,-12,-6,-24,-6,-27,-3,-33,-12,-43,-18,-55,-27,-58,-36,-64,-46,-67,-52,-67,-58,-67,-61,-67,-67,-67,-73,-67,-82,-64,-92,-58,-89,-52,-86,-46,-89,-46,-95,-43,-92,-39,-89,-30,-86,-27,-82,-18,-70,-15,-55,-9,-52,0,-49,6,-43,0,-33,-3,-30,-9,-3,-6,-6,-21,18,-6,33,-12,46,-18,55,-27,61,-39,67,-46,67,-55,73,-64,76,-73,73,-79,70,-86,73,-98,76,-107,70,-113,61,-113,58,-116,58,-116,46,-119,36,-119,36,-116,36,-116,21,-110,6,-101,3,-89,-3,-82,-3,-67,-6,-52,-3,-43,-3,-33,0,-18,6,0,9,18,12,30,21,39,30,49,43,64,55,76,61,82,70,89,82,92,98,95,107,98,116,101,122,98,125,95,138,95,0,0,150,70,150,67,138,55,129,46,129,43,132,39,116,24,101,9,95,6,89,0,73,-6,58,-15,46,-12,33,-9,18,-9,0,-9,-18,-6,-27,-3,-39,12,-46,24,-55,33,-67,36,-76,49,-86,55,-92,67,-95,76,-92,89,-89,98,-86,104,-79,107,-70,113,-61,122,-58,129,-52,138,-43,135,-33,129,-24,116,-15,107,-12,98,-9,92,0,86,9,76,15,64,18,49,21,36,24,18,30,6,12,-6,18,-21,3,-27,-6,-36,-15,-43,-21,-49,-27,-52,-39,-58,-49,-61,-58,-67,-64,-70,-76,-64,-89,-58,-95,-58,-101,-55,-104,-49,-104,-39,-104,-33,-104,-27,-107,-21,-107,-15,-104,-6,-98,3,-89,12,-79,18,-73,21,-67,24,-55,27,-43,27,-33,24,-24,21,-15,21,-3,18,9,18,18,15,30,3,36,-6,39,-12,43,-15,46,-27,46,-39,49,-46,55,-61,52,-61,52,-67,49,-73,43,-76,39,-82,36,-86,27,-89,18,-92,15,-92,12,-92,6,-86,0,-79,-6,-79,-12,-79,-12,-70,-12,-61,-15,-55,-15,-49,-15,-39,-15,-30,-15,-21,-12,-9,-12,-3,-9,3,-3,15,3,18,6,27,12,30,21,36,30,43,33,43,36,39,36,39,0,0,0,0,0,0,0,0]"
1775620921.039218,CSI_DATA,394605,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-565251997,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,-32,-35,-32,-32,-30,-30,-24,-27,-21,-24,-16,-21,-13,-16,-10,-10,-5,-5,-2,-2,5,5,2,10,5,19,8,24,10,30,10,35,10,41,10,49,10,54,8,60,8,65,5,68,2,71,0,73,-2,73,-8,73,-10,73,-10,76,-16,79,-19,73,-21,68,-24,62,-27,57,-27,52,-30,46,-30,43,-27,41,-27,32,-24,21,-19,19,-16,13,-13,8,-8,-2,0,-8,5,-13,13,-19,19,-21,24,-24,32,-27,41,-27,52,-27,60,-27,65,-30,73,-27,79,-27,84,-24,93,-19,98,-16,98,-10,98,-5,98,0,98,5,95,8,93,10,90,10,90,16,82,19,73,19,65,21,57,19,49,16,41,13,30,13,21,19,13,2,0,16,-13,-8,-19,-19,-24,-27,-30,-41,-38,-49,-43,-60,-49,-65,-52,-73,-52,-82,-49,-87,-49,-95,-49,-101,-46,-106,-43,-115,-41,-123,-38,-123,-32,-123,-24,-123,-21,-120,-16,-115,-8,-109,0,-104,0,-95,2,-84,5,-76,10,-65,13,-52,16,-38,10,-24,5,-13,5,0,2,16,-2,27,-10,41,-16,54,-21,62,-30,71,-41,79,-49,87,-57,87,-71,90,-82,93,-95,95,-104,98,-112,101,-120,49,-145,0,0,73,-131,73,-131,65,-125,57,-123,46,-120,38,-117,30,-112,24,-104,16,-93,8,-79,2,-68,-2,-60,-5,-43,-8,-27,-13,-16,-13,0,-13,16,-10,27,-8,41,-2,52,5,65,10,79,19,87,27,98,32,98,38,98,49,106,60,112,65,106,71,101,76,101,82,98,87,93,90,84,93,76,93,68,93,60,90,49,84,43,79,38,73,24,68,13,60,8,52,2,41,-2,27,-8,21,-19,5,-19,-2,-27,-16,-21,-30,-19,-38,-13,-49,-13,-60,-13,-68,-5,-76,0,-84,8,-90,13,-93,21,-93,30,-95,35,-95,41,-90,46,-84,49,-84,54,-84,60,-79,65,-71,68,-62,68,-52,68,-46,68,-41,68,-32,65,-24,60,-16,54,-8,49,-2,41,5,30,8,24,13,16,19,8,21,-2,21,-13,19,-21,21,-30,21,-38,19,-46,16,-54,10,-62,8,-71,2,-71,0,-76,-2,-82,-8,-87,-16,-87,-24,-84,-27,-82,-32,-79,-35,-79,-38,-76,-38,-71,-41,-65,-41,-60,-43,-54,-43,-49,-43,-43,-41,-35,-38,-30,-35,-21,-30,-13,-24,-8,-16,0,-13,2,-8,5,2,13,8,13,16,21,21,21,30,24,38,27,43,24,46,24,46,24,0,0,0,0,0,0,0,0]"
1775620921.058551,CSI_DATA,394606,08:40:f3:fd:1c:c1,-49,11,-99,12,39,1,-565249832,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,50,14,50,14,44,17,41,14,35,11,32,11,26,8,17,8,11,5,2,2,-5,-5,-5,-8,-8,-11,-14,-17,-20,-26,-23,-32,-29,-38,-32,-41,-32,-47,-35,-53,-35,-62,-35,-65,-35,-71,-35,-71,-32,-71,-29,-74,-26,-77,-23,-80,-23,-83,-20,-80,-17,-74,-11,-71,-8,-68,-5,-65,-2,-62,0,-56,2,-53,5,-41,5,-32,8,-26,5,-17,5,-11,2,0,2,11,0,17,-5,26,-11,35,-14,41,-20,47,-26,53,-32,56,-38,59,-47,62,-53,65,-59,65,-65,68,-74,68,-83,65,-83,59,-83,56,-86,50,-86,47,-89,41,-92,38,-92,32,-92,26,-83,20,-74,14,-68,8,-62,5,-56,2,-47,0,-35,0,-23,5,-23,-2,0,20,2,2,20,5,32,11,41,17,56,23,68,29,74,35,77,41,80,47,83,53,89,62,92,71,95,80,98,89,98,98,98,98,92,98,83,104,80,107,74,107,68,107,62,101,50,92,41,86,32,77,26,68,20,56,11,44,8,29,5,17,0,0,-2,-14,-2,-26,-5,-44,-2,-62,-2,-74,0,-86,5,-98,11,-107,17,-119,23,-131,29,-140,41,-149,50,-152,59,-155,68,-146,59,0,0,-131,92,-131,92,-122,92,-113,89,-104,89,-92,89,-83,89,-71,86,-59,80,-47,71,-38,62,-26,56,-17,44,-5,32,2,23,11,5,20,-8,23,-23,23,-38,26,-50,23,-68,23,-77,23,-98,23,-110,17,-113,11,-116,2,-125,-2,-131,-8,-131,-14,-131,-23,-134,-32,-140,-38,-137,-41,-134,-47,-122,-50,-110,-53,-104,-56,-95,-59,-83,-59,-71,-56,-59,-50,-47,-47,-38,-44,-26,-38,-14,-29,-2,-26,5,-14,11,-8,23,5,23,17,29,29,32,41,35,53,35,62,35,71,35,83,35,95,32,98,26,101,17,104,14,107,8,110,2,110,-2,110,-11,107,-17,107,-23,104,-29,95,-32,86,-35,80,-38,71,-41,62,-44,50,-44,44,-44,35,-44,23,-38,14,-29,5,-26,-2,-20,-11,-17,-17,-8,-26,2,-32,11,-35,20,-38,29,-38,35,-41,44,-41,53,-41,65,-38,68,-38,77,-32,80,-29,83,-23,86,-17,92,-14,92,-11,89,-5,92,0,92,2,86,5,80,11,80,17,80,17,68,17,59,20,53,23,47,20,38,20,32,20,20,17,11,14,2,8,-2,2,-14,0,-20,-5,-26,-11,-32,-17,-38,-23,-44,-26,-44,-29,-41,-29,-41,0,0,0,0,0,0,0,0]"
1775620921.083933,CSI_DATA,394607,08:40:f3:fd:1c:c1,-49,11,-99,12,40,1,-565213309,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-31,37,-31,31,-29,26,-29,23,-26,23,-23,18,-21,13,-15,7,-10,2,-7,0,-7,-2,5,-5,10,-7,18,-10,23,-10,29,-13,37,-15,42,-13,47,-13,53,-10,58,-7,66,-5,69,-2,71,-2,74,-2,77,2,77,10,77,13,77,15,77,15,74,15,71,18,66,23,63,23,58,26,53,26,47,23,42,23,34,21,26,18,18,13,10,7,5,0,-2,-5,-7,-10,-13,-21,-18,-29,-21,-34,-23,-42,-29,-50,-31,-58,-34,-69,-34,-77,-37,-82,-31,-87,-29,-93,-23,-98,-21,-98,-21,-101,-21,-101,-13,-101,-5,-101,0,-98,5,-93,7,-87,7,-82,13,-77,15,-69,18,-58,18,-50,18,-42,15,-31,13,-21,10,-23,5,-2,0,-7,-21,18,-10,26,-18,34,-26,39,-39,45,-50,45,-61,47,-69,50,-77,53,-82,53,-90,53,-98,50,-103,47,-111,39,-119,34,-125,31,-125,29,-125,21,-122,13,-119,5,-117,0,-114,-2,-103,-5,-95,-10,-85,-13,-71,-15,-63,-18,-50,-13,-39,-7,-26,-2,-13,0,0,7,13,13,23,18,39,23,53,34,63,45,74,53,79,63,85,79,87,95,90,103,87,114,85,122,90,130,93,146,53,0,0,143,66,143,66,138,53,133,39,130,37,127,34,117,23,106,15,93,7,82,2,69,-2,55,-5,42,-7,29,-10,15,-13,-2,-13,-18,-10,-29,-5,-42,0,-53,2,-63,13,-79,21,-82,31,-90,42,-98,45,-103,47,-103,61,-101,74,-101,79,-101,82,-93,90,-87,93,-82,101,-79,106,-71,103,-63,101,-50,101,-37,101,-31,90,-23,82,-13,79,-2,74,0,63,2,50,5,37,10,23,21,15,21,2,26,-7,21,-18,15,-34,7,-45,5,-53,2,-61,-2,-69,-10,-77,-21,-82,-29,-85,-34,-90,-39,-93,-47,-93,-55,-90,-61,-87,-66,-82,-71,-77,-74,-71,-79,-63,-85,-55,-82,-50,-79,-42,-77,-37,-74,-31,-69,-21,-66,-10,-58,-5,-47,0,-39,5,-29,13,-23,13,-13,15,-2,21,7,18,18,18,29,18,34,13,42,10,50,7,61,5,66,0,74,-7,77,-13,79,-18,79,-23,77,-29,77,-37,77,-45,77,-47,74,-50,69,-55,63,-58,61,-58,55,-58,50,-58,42,-58,37,-55,31,-53,23,-50,18,-45,13,-39,10,-34,2,-26,-5,-18,-7,-13,-7,-5,-13,5,-13,13,-15,21,-15,29,-13,37,-13,45,-13,47,-10,53,-10,53,0,0,0,0,0,0,0,0]"
1775620921.098134,CSI_DATA,394608,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-565212843,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-31,44,-31,37,-31,34,-28,28,-28,25,-25,18,-18,15,-15,12,-12,9,-6,6,-3,0,3,-6,12,-9,18,-12,25,-15,34,-15,41,-15,44,-15,53,-15,60,-12,66,-9,72,-6,75,-6,82,-6,82,-9,82,-3,82,3,82,9,82,15,85,15,82,12,75,15,75,15,63,22,69,25,66,22,56,18,47,18,37,15,25,12,22,9,18,6,9,3,3,-6,-12,-12,-15,-22,-18,-28,-18,-34,-25,-41,-28,-50,-31,-60,-34,-69,-41,-79,-44,-85,-41,-88,-37,-98,-31,-104,-22,-107,-25,-110,-28,-107,-25,-101,-18,-107,-9,-110,-3,-104,0,-98,0,-88,3,-75,3,-66,9,-56,18,-53,15,-47,12,-37,12,-25,15,-25,9,0,-3,-18,-15,18,-12,25,-22,31,-31,41,-44,50,-56,50,-63,50,-69,56,-75,60,-85,60,-94,60,-101,60,-113,56,-123,50,-129,44,-132,37,-129,31,-126,28,-132,22,-135,12,-132,0,-129,-3,-113,-3,-101,-6,-91,-9,-85,-9,-72,-12,-60,-9,-47,-3,-31,-3,-18,-3,0,6,12,12,22,25,34,37,50,44,63,47,79,60,85,72,91,85,98,98,107,110,104,120,98,126,94,135,91,167,-9,0,0,154,75,154,75,145,66,135,56,132,47,129,41,123,31,113,18,98,15,82,9,69,3,53,-3,44,-6,31,-6,18,-9,0,-9,-18,-6,-28,-3,-44,0,-60,3,-72,12,-82,18,-94,37,-104,47,-107,47,-107,50,-107,63,-104,72,-104,82,-104,88,-101,94,-98,101,-98,110,-94,120,-79,113,-63,107,-53,107,-44,104,-34,98,-25,88,-15,82,-9,75,0,69,6,60,9,44,9,28,22,22,15,3,28,-6,18,-18,15,-31,12,-41,6,-53,0,-63,-6,-75,-9,-85,-25,-91,-37,-94,-37,-94,-37,-94,-47,-98,-60,-94,-63,-94,-66,-94,-69,-88,-72,-79,-79,-69,-85,-60,-85,-56,-82,-53,-75,-44,-72,-34,-72,-28,-75,-18,-66,-15,-53,-9,-47,0,-37,9,-25,9,-15,9,-3,15,9,12,22,15,31,18,37,12,44,9,53,9,66,9,72,3,75,-9,82,-9,85,-15,82,-22,79,-31,79,-41,79,-50,79,-47,79,-44,79,-53,75,-60,69,-60,66,-60,60,-66,53,-69,44,-60,34,-53,28,-50,18,-44,18,-41,15,-34,6,-28,-3,-22,-6,-12,-6,0,-12,9,-12,15,-15,25,-15,31,-15,41,-15,50,-12,50,-9,50,-9,50,0,0,0,0,0,0,0,0]"
1775620921.1215718,CSI_DATA,394609,08:40:f3:fd:1c:c1,-49,11,-99,10,40,1,-565172826,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,50,8,50,8,47,8,42,8,36,8,31,8,25,8,19,5,11,5,5,5,0,0,-5,-5,-11,-11,-14,-14,-22,-19,-28,-25,-31,-33,-33,-39,-36,-45,-39,-50,-42,-56,-42,-62,-42,-64,-39,-67,-36,-70,-31,-70,-31,-73,-31,-76,-28,-78,-22,-78,-16,-76,-11,-73,-8,-67,-5,-64,-2,-62,0,-56,2,-50,5,-42,5,-33,8,-25,8,-19,8,-11,5,0,2,11,0,16,-5,25,-8,33,-14,42,-22,45,-28,50,-33,53,-42,56,-50,62,-56,62,-62,64,-67,64,-76,64,-81,59,-84,53,-90,50,-90,45,-90,39,-93,33,-95,31,-93,25,-90,19,-84,14,-78,8,-73,2,-64,0,-56,0,-47,-2,-36,-5,-25,-8,-22,-2,0,-19,-5,2,19,8,31,16,42,22,50,31,59,39,67,47,76,56,78,64,81,70,81,78,78,87,81,95,81,101,81,109,81,109,73,112,62,115,56,118,50,115,45,109,36,107,31,101,25,90,19,81,14,67,8,56,2,45,-2,31,-8,16,-8,2,-5,-16,-2,-28,-2,-45,5,-59,11,-70,19,-81,28,-90,33,-101,42,-107,50,-112,56,-124,70,-132,84,-129,90,-126,98,-84,138,0,0,-107,121,-107,121,-95,118,-81,118,-73,115,-62,112,-53,109,-42,107,-33,95,-22,84,-14,70,-8,56,-2,45,5,31,11,19,14,2,14,-16,11,-28,11,-45,11,-59,5,-70,2,-81,-8,-95,-14,-107,-22,-109,-31,-109,-36,-115,-45,-121,-53,-118,-59,-115,-70,-115,-81,-115,-84,-107,-87,-98,-90,-90,-90,-78,-90,-70,-87,-62,-84,-53,-84,-45,-76,-33,-64,-22,-59,-14,-50,-5,-42,2,-31,11,-22,19,-8,16,2,28,16,16,31,16,39,19,50,16,62,11,70,5,78,0,87,-5,95,-11,95,-19,95,-28,98,-36,98,-45,95,-47,93,-53,90,-59,87,-64,81,-70,73,-73,64,-73,56,-73,47,-73,39,-70,31,-67,25,-64,16,-59,8,-50,2,-45,-5,-36,-11,-25,-14,-14,-19,-5,-19,2,-22,14,-19,25,-19,36,-14,45,-11,53,-8,59,-2,64,0,76,5,76,11,81,16,84,22,87,28,87,33,87,36,84,42,81,45,78,47,76,50,70,53,64,56,59,56,53,53,45,47,36,45,31,42,25,39,16,33,8,28,5,19,0,14,-5,5,-8,-5,-14,-11,-16,-22,-16,-28,-16,-36,-16,-45,-19,-47,-16,-50,-14,-50,-14,0,0,0,0,0,0,0,0]"
1775620921.1452773,CSI_DATA,394610,08:40:f3:fd:1c:c1,-49,11,-99,10,40,1,-565150955,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,-11,-53,-11,-47,-8,-42,-8,-36,-5,-33,-2,-28,0,-22,2,-16,2,-11,2,-8,5,8,0,11,-2,16,-5,22,-5,31,-5,36,-11,42,-14,45,-19,47,-25,53,-28,59,-33,59,-42,56,-47,56,-50,53,-53,50,-56,50,-56,50,-62,47,-64,42,-67,39,-67,33,-67,31,-64,25,-62,19,-59,16,-53,14,-50,8,-45,2,-36,5,-28,5,-19,2,-11,-2,5,-5,11,-5,16,-5,25,0,33,5,42,11,53,19,59,25,64,31,70,36,76,39,76,45,76,47,81,53,84,62,81,70,76,70,78,73,78,73,73,76,64,78,59,78,53,76,45,76,36,67,28,59,19,56,16,50,11,42,8,31,8,28,5,2,5,19,2,-16,-2,-31,-2,-45,2,-59,8,-70,14,-78,14,-84,16,-87,25,-90,31,-98,42,-107,53,-109,62,-109,70,-104,73,-101,78,-104,84,-107,90,-98,87,-93,84,-81,84,-67,87,-56,84,-45,81,-36,73,-28,73,-25,62,-19,53,-11,42,-5,31,0,16,5,0,11,-14,14,-28,8,-45,2,-64,2,-76,0,-90,-2,-95,-8,-101,-16,-115,-28,-132,-33,-135,-39,-138,-50,-146,-59,-155,-56,-143,0,0,-93,-124,-93,-124,-90,-115,-87,-104,-90,-101,-90,-98,-84,-81,-76,-64,-78,-59,-78,-53,-70,-33,-56,-16,-45,-11,-33,-5,-22,2,-5,8,8,19,19,22,33,19,45,16,59,16,76,28,84,14,98,14,109,5,124,-2,124,-11,124,-19,129,-25,135,-33,135,-36,132,-39,126,-47,118,-56,109,-62,98,-67,93,-73,84,-78,70,-70,56,-64,50,-64,42,-62,28,-59,14,-56,5,-47,0,-36,-14,-31,-14,-5,-28,-2,-22,16,-22,25,-22,33,-25,47,-28,59,-25,70,-19,78,-16,84,-14,90,-2,95,5,98,14,101,25,104,31,104,39,104,42,98,47,93,50,93,53,90,56,81,59,73,64,67,67,59,62,50,53,39,53,31,50,19,42,8,33,0,25,-5,14,-8,8,-14,5,-16,-11,-25,-25,-31,-31,-31,-36,-31,-42,-28,-50,-22,-62,-19,-70,-11,-78,-11,-87,-5,-87,0,-84,5,-90,11,-93,16,-90,19,-87,22,-81,28,-73,31,-73,36,-76,42,-67,42,-59,42,-50,45,-42,45,-36,42,-33,36,-28,31,-19,25,-8,19,2,11,8,11,11,5,19,-2,19,-8,22,-19,22,-28,22,-33,25,-39,22,-45,22,-50,22,-50,0,0,0,0,0,0,0,0]"
1775620921.1687706,CSI_DATA,394611,08:40:f3:fd:1c:c1,-49,11,-99,13,39,1,-565123008,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-52,-14,-52,-14,-46,-11,-40,-5,-37,-5,-34,-2,-29,-2,-26,0,-14,0,-8,0,-5,0,5,0,11,0,20,-2,26,-5,34,-5,40,-11,49,-14,49,-20,49,-23,52,-31,58,-40,58,-46,58,-46,58,-52,58,-58,55,-58,52,-60,52,-63,52,-69,49,-69,46,-69,40,-66,34,-69,29,-63,23,-63,17,-58,11,-52,8,-43,5,-37,2,-29,2,-20,-2,-11,-5,0,-2,8,-2,14,2,26,5,40,11,46,17,52,20,60,26,66,31,72,37,81,43,78,49,78,55,81,58,84,60,81,66,78,69,78,75,78,78,72,81,63,84,58,84,49,78,43,75,31,69,29,66,23,58,23,46,20,34,11,20,0,-14,-14,2,-5,-23,0,-23,0,-34,2,-46,2,-58,11,-69,20,-78,23,-87,26,-89,31,-92,37,-98,46,-104,58,-104,69,-104,78,-101,84,-98,87,-98,95,-98,104,-89,101,-78,101,-69,104,-60,107,-55,101,-46,95,-40,87,-26,72,-29,69,-23,63,-8,55,5,40,2,26,0,11,0,-20,0,-26,0,-43,2,-58,0,-72,-2,-87,-14,-92,-23,-98,-29,-116,-37,-130,-49,-133,-60,-136,-75,-142,-87,-145,-121,-104,0,0,-110,-116,-110,-116,-110,-104,-107,-89,-107,-84,-107,-78,-104,-66,-98,-55,-92,-49,-87,-40,-75,-26,-60,-11,-46,-8,-31,-5,-23,0,-11,5,8,23,23,23,34,20,43,14,58,8,81,14,89,0,104,-2,110,-14,118,-26,118,-31,118,-37,127,-49,133,-58,130,-60,130,-63,118,-66,104,-72,95,-81,87,-89,81,-89,75,-87,60,-87,43,-84,34,-75,26,-66,17,-63,8,-58,5,-46,0,-31,-5,-29,-17,-14,-23,-8,-14,11,-20,26,-23,40,-14,52,-8,63,-2,75,0,84,5,92,11,101,14,101,17,101,31,98,43,92,49,98,55,101,63,95,72,84,75,78,75,69,72,63,72,58,75,55,75,49,66,37,58,26,58,17,58,8,46,2,34,-5,26,-8,11,-14,5,-17,-2,-14,-14,-17,-26,-17,-37,-14,-49,-11,-58,-11,-63,-11,-72,-2,-75,2,-87,11,-92,20,-87,26,-81,31,-84,37,-87,40,-87,43,-84,43,-72,49,-60,52,-63,55,-63,58,-55,58,-49,60,-40,58,-34,55,-26,52,-20,43,-14,37,-11,31,-2,26,8,17,8,14,11,8,17,-5,11,-17,14,-26,11,-31,11,-40,11,-46,8,-52,5,-58,5,-58,0,0,0,0,0,0,0,0]"
1775620921.1880133,CSI_DATA,394612,08:40:f3:fd:1c:c1,-48,11,-99,15,38,1,-565122503,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,58,36,58,36,55,36,49,33,43,30,39,27,30,27,18,21,15,15,6,12,0,6,-3,-9,-6,-15,-3,-15,-21,-12,-33,-43,-30,-64,-24,-61,-33,-61,-39,-76,-33,-89,-24,-92,-18,-92,-12,-89,-24,-86,-33,-101,-21,-116,-12,-116,3,-116,18,-101,6,-86,-9,-79,3,-95,9,-61,27,-49,36,-55,24,-55,12,-52,12,-46,9,-36,15,-30,21,-15,18,9,0,12,0,18,-3,24,-24,27,-39,30,-49,30,-58,30,-70,27,-82,39,-79,52,-73,55,-95,55,-116,46,-138,33,-156,43,-138,52,-122,49,-122,43,-125,6,-116,-30,-95,-9,-101,12,-101,-3,-110,-18,-116,-30,-101,-39,-86,-24,-76,-9,-64,-30,-52,-46,-30,-43,-21,-6,-24,-30,9,-6,21,21,33,43,36,55,36,70,33,89,46,110,55,98,58,82,61,110,61,132,58,135,46,135,33,150,33,165,39,175,39,184,43,162,33,138,21,147,-12,144,-49,147,-27,150,-9,129,-15,95,-18,82,-27,55,-33,49,-21,39,-6,30,24,-6,36,-30,39,-49,36,-55,36,-58,39,-73,73,-86,104,-98,98,-107,89,-95,119,-76,147,-67,165,-55,181,-67,187,-79,193,-162,-12,0,0,-30,199,-30,199,-18,181,-6,162,-6,178,-9,196,-6,172,-3,147,6,138,18,129,27,119,36,110,27,70,21,27,24,9,6,-15,-3,-33,-15,-46,-12,-58,-6,-70,-27,-76,-33,-98,-67,-76,-82,-73,-82,-92,-79,-104,-119,-107,-153,-104,-144,-95,-132,-86,-150,-76,-168,-67,-172,-52,-175,-39,-175,-30,-175,-24,-156,0,-135,21,-132,6,-129,-6,-125,21,-113,52,-82,46,-49,39,-43,30,-39,18,-12,46,-3,36,43,30,55,9,55,-12,49,-30,67,-30,86,-27,76,-27,64,-30,73,-70,79,-110,92,-107,104,-101,76,-113,46,-122,46,-113,43,-107,52,-122,61,-141,33,-162,6,-175,9,-150,15,-122,6,-119,-9,-116,-24,-89,-39,-58,-30,-58,-21,-55,-33,-39,-43,-18,-36,-18,-27,-18,-24,-6,-12,6,-12,24,-12,39,9,49,27,49,27,61,24,73,36,73,61,61,58,70,67,70,89,73,107,76,116,58,125,39,125,39,129,43,122,33,113,21,110,15,104,6,101,3,98,0,92,0,89,-3,89,-3,92,-3,70,-12,52,-18,33,-24,9,-27,6,-27,0,-24,-24,-18,-27,12,-43,3,-49,12,-55,21,-61,27,-58,30,-58,33,-58,33,0,0,0,0,0,0,0,0]"
1775620921.211749,CSI_DATA,394613,08:40:f3:fd:1c:c1,-49,11,-99,13,39,1,-565081372,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,55,2,55,2,49,0,46,0,40,0,31,-2,26,-2,26,-5,14,-2,8,-2,2,-5,-2,-2,-11,0,-17,2,-26,5,-31,8,-37,14,-43,17,-49,20,-52,23,-58,29,-60,31,-63,34,-69,40,-69,43,-66,49,-66,49,-63,49,-60,55,-60,60,-55,60,-49,58,-43,58,-37,63,-34,55,-31,55,-29,55,-26,52,-20,43,-17,34,-11,31,-5,23,-2,14,2,2,5,-8,5,-14,8,-23,11,-29,8,-40,2,-49,2,-60,5,-72,2,-78,2,-81,-5,-87,-11,-89,-14,-101,-20,-110,-26,-107,-31,-101,-34,-101,-37,-98,-40,-95,-43,-89,-46,-89,-49,-87,-46,-81,-46,-72,-43,-63,-40,-58,-37,-49,-34,-40,-31,-31,-26,-20,-23,-17,-5,2,-17,-11,11,11,23,17,34,20,49,23,63,26,69,26,75,26,81,29,87,29,104,23,118,14,118,11,121,11,130,8,142,8,139,2,139,-2,136,-8,133,-14,127,-20,118,-26,110,-26,101,-26,89,-23,84,-26,66,-20,55,-17,40,-23,23,-26,11,-17,-5,0,-14,8,-20,17,-37,26,-55,31,-60,46,-63,60,-69,66,-78,72,-78,87,-81,104,-84,107,-89,113,-89,130,-89,147,-37,156,0,0,-69,145,-69,145,-58,142,-46,139,-40,136,-31,136,-26,124,-17,113,-11,101,-5,89,0,81,5,69,8,52,14,34,8,20,5,5,8,-17,8,-31,5,-46,0,-58,-2,-69,-11,-78,-14,-89,-20,-98,-34,-104,-49,-104,-52,-116,-52,-124,-60,-118,-69,-113,-75,-113,-84,-113,-89,-107,-92,-98,-92,-92,-92,-84,-89,-72,-87,-63,-87,-55,-87,-46,-78,-37,-69,-31,-60,-20,-49,-8,-40,-2,-29,2,-23,11,-8,14,0,26,14,17,26,20,37,23,49,20,60,17,69,11,78,5,87,5,92,5,98,-2,104,-8,107,-17,110,-23,107,-29,104,-31,101,-40,101,-49,98,-52,98,-55,87,-55,75,-58,66,-58,58,-60,49,-58,40,-52,31,-55,26,-55,14,-49,0,-37,0,-29,0,-23,-11,-14,-17,0,-20,8,-26,17,-29,26,-31,34,-31,40,-31,49,-29,58,-34,69,-26,72,-23,78,-20,84,-17,89,-14,92,-14,98,-5,95,2,95,5,92,5,89,11,87,17,84,17,78,20,69,26,66,31,60,26,55,20,49,23,40,23,34,20,23,17,8,14,2,8,-5,0,-17,-5,-20,-11,-26,-17,-29,-20,-37,-23,-46,-29,-46,-31,-46,-31,-46,0,0,0,0,0,0,0,0]"
