timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615809.1911554,CSI_DATA,145843,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,-1382095861,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,22,-34,22,-33,25,-30,26,-29,26,-28,26,-24,25,-18,25,-16,22,-12,21,-12,21,-9,20,-6,14,-5,8,-2,8,-1,6,0,5,1,-2,1,-4,1,-6,0,-10,-1,-13,-2,-16,-4,-17,-5,-21,-6,-24,-9,-24,-12,-22,-13,-25,-16,-25,-16,-24,-16,-21,-18,-21,-20,-17,-21,-18,-22,-16,-24,-14,-24,-12,-21,-9,-18,-6,-18,-5,-17,-4,-16,-2,-14,-1,-12,0,-9,0,-8,0,-6,1,-4,1,0,1,2,0,4,-2,5,-4,8,-5,6,-6,6,-8,5,-10,5,-12,5,-14,5,-14,5,-17,4,-20,1,-20,0,-20,-2,-20,-4,-18,-5,-18,-8,-18,-9,-17,-9,-17,-10,-16,-10,-13,-12,-13,-12,-12,-12,-9,-9,-6,-10,-5,-9,-2,-8,-1,-6,-1,-4,0,1,1,4,1,4,-1,8,-1,10,-2,10,-4,12,-5,13,-8,14,-10,14,-14,16,-18,16,-20,16,-21,14,-24,14,-26,13,-29,10,-32,8,-33,5,-33,2,-33,1,-32,-4,-33,-6,-32,-8,-30,-9,-29,-9,-26,-9,-22,-12,-20,-13,-17,-9,-13,-6,-9,-5,-5,-2,-2,2,-2,4,1,6,4,10,6,16,6,20,8,26,6,32,5,22,10,0,0,45,-5,45,-5,46,-6,46,-8,48,-12,48,-14,46,-18,45,-21,45,-25,44,-30,41,-30,38,-29,34,-30,30,-30,26,-30,21,-29,18,-28,17,-25,14,-22,12,-18,10,-14,4,-6,8,-4,4,2,2,6,1,10,5,16,8,22,9,26,9,30,14,34,18,37,22,41,28,45,30,45,32,44,37,42,42,41,45,40,46,38,48,34,50,30,53,29,56,26,52,22,48,17,45,16,46,12,38,10,36,8,30,5,26,2,21,4,16,4,9,5,4,6,-1,10,-5,13,-10,16,-14,20,-18,24,-21,29,-24,33,-25,37,-25,42,-25,49,-26,54,-28,58,-25,60,-22,60,-20,64,-17,68,-14,68,-12,68,-10,69,-9,69,-6,65,-4,60,-2,54,0,49,0,48,-1,46,-1,41,-1,34,-4,26,-6,18,-12,14,-14,10,-20,6,-24,1,-25,-1,-28,-5,-34,-6,-41,-8,-44,-13,-46,-17,-52,-18,-56,-18,-61,-18,-65,-18,-66,-14,-68,-10,-72,-9,-74,-9,-74,-8,-74,-6,-70,-6,-68,-6,-66,-6,-65,-6,-60,-6,-53,-6,-50,-8,-46,-8,-41,-9,-40,-12,-29,-10,-24,-12,-21,-16,-20,-18,-10,-24,-1,-25,-1,-25,0,0,0,0,0,0,0,0]"
1775615809.2137535,CSI_DATA,145844,08:40:f3:fd:1c:c1,-59,11,-99,1,50,1,-1382058349,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,-31,-24,-31,-24,-28,-24,-25,-26,-25,-27,-24,-26,-21,-24,-18,-24,-16,-21,-13,-19,-10,-16,-5,-13,-5,-11,-4,-8,-2,-4,0,-3,-2,2,-2,5,-1,8,1,11,0,13,-1,16,-2,18,-3,19,-5,20,-9,20,-10,21,-11,21,-13,23,-17,20,-18,19,-19,18,-20,17,-23,15,-21,12,-23,10,-21,9,-21,6,-20,4,-20,2,-19,0,-18,-1,-16,-1,-13,-2,-11,-4,-8,-3,-5,-3,-3,-2,-2,-1,1,1,2,2,2,4,2,5,3,6,4,6,5,10,5,12,4,15,3,16,1,17,0,17,-1,17,-2,18,-4,17,-6,17,-9,16,-10,16,-10,13,-12,11,-15,10,-15,8,-15,6,-15,5,-15,4,-13,1,-12,2,-10,1,-9,0,-6,-1,-4,0,-3,1,-1,1,0,0,1,3,4,6,6,9,9,10,11,13,11,17,11,19,8,20,3,25,10,30,17,34,11,39,4,34,-2,28,-8,24,-3,19,2,21,-3,21,-25,23,-15,23,-19,20,-18,18,-16,17,-16,15,-15,11,-15,9,-13,6,-13,4,-13,2,-9,0,-4,-3,-2,-2,2,-1,8,1,12,1,16,2,19,4,23,6,26,1,21,0,0,20,36,20,36,24,36,27,35,32,35,35,35,38,33,40,31,41,27,42,24,43,20,43,18,42,15,41,10,38,8,34,4,32,3,30,1,25,0,20,-2,16,-1,9,0,6,1,0,2,-4,5,-8,8,-11,11,-16,15,-17,20,-18,25,-19,28,-19,32,-20,38,-20,45,-18,47,-16,49,-13,51,-10,54,-6,55,-4,56,-1,56,2,55,4,55,8,55,9,50,11,46,12,42,16,40,13,34,15,31,13,26,11,21,8,18,4,13,1,10,-2,6,-9,4,-13,3,-18,2,-24,1,-28,1,-33,0,-38,2,-42,4,-47,6,-51,9,-55,12,-58,16,-58,17,-58,19,-58,23,-57,26,-57,30,-57,32,-55,33,-53,34,-48,34,-45,34,-41,33,-38,32,-34,30,-32,28,-30,24,-26,20,-21,15,-18,9,-18,4,-17,0,-19,-6,-16,-11,-17,-18,-16,-23,-17,-28,-18,-34,-19,-39,-21,-45,-25,-47,-28,-48,-31,-50,-34,-54,-36,-54,-38,-55,-41,-55,-43,-55,-43,-54,-43,-51,-45,-49,-46,-47,-43,-45,-41,-42,-39,-39,-36,-35,-33,-33,-30,-32,-25,-31,-21,-28,-15,-27,-10,-25,-4,-24,0,-21,5,-21,11,-20,11,-20,0,0,0,0,0,0,0,0]"
1775615809.2359822,CSI_DATA,145845,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1382039942,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,5,-39,5,-38,8,-37,11,-34,11,-31,11,-29,11,-26,12,-23,12,-20,12,-17,12,-16,12,-12,10,-8,6,-8,6,-7,5,-6,1,2,-4,3,-4,4,-4,3,-7,3,-11,3,-13,4,-15,4,-19,4,-21,2,-23,-1,-24,-3,-26,-6,-28,-7,-26,-8,-25,-11,-24,-12,-25,-13,-20,-15,-17,-15,-16,-15,-15,-14,-15,-14,-14,-16,-10,-17,-5,-15,-5,-14,-4,-12,-3,-8,-3,-6,-1,-4,1,-2,1,1,0,3,-1,5,-2,6,-2,7,-3,6,-4,6,-5,7,-8,7,-12,7,-11,7,-11,7,-13,7,-15,4,-16,1,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-6,-17,-8,-15,-11,-13,-12,-11,-12,-8,-11,-7,-11,-8,-10,-6,-8,-4,-6,-2,-4,0,-2,0,0,0,2,-1,3,-2,5,-2,7,-1,10,-3,12,-6,13,-7,14,-8,14,-12,14,-16,15,-19,16,-21,13,-23,10,-25,8,-28,7,-31,4,-32,1,-33,0,-32,0,-30,-3,-31,-5,-30,-6,-29,-8,-28,-11,-24,-12,-20,-12,-16,-11,-12,-8,-10,-6,-7,-5,-4,-4,0,-2,-2,2,-2,5,1,8,3,15,2,22,1,25,0,29,0,21,8,0,0,38,-6,38,-6,38,-8,39,-12,41,-16,43,-22,41,-26,39,-31,38,-31,37,-32,34,-34,32,-37,25,-35,20,-33,17,-32,16,-30,14,-29,12,-28,7,-23,2,-17,3,-14,3,-10,5,-5,3,3,4,6,5,10,8,13,13,15,15,19,17,21,25,26,33,31,34,29,34,26,41,28,48,28,49,26,50,24,51,22,52,20,53,16,53,12,54,8,54,4,53,1,50,-2,46,-3,48,-6,34,-5,30,-6,25,-5,22,-5,19,-3,15,-1,11,1,6,2,4,11,0,16,-1,19,-2,21,-4,26,-6,32,-6,37,-5,41,-4,47,-2,51,1,58,4,63,7,62,10,61,13,66,16,69,19,61,21,53,22,54,23,56,26,51,30,47,26,43,23,39,21,39,20,40,19,35,17,32,11,26,5,21,1,17,-3,13,-10,14,-12,14,-21,12,-25,11,-31,12,-38,13,-41,14,-46,15,-51,21,-58,25,-54,24,-52,23,-54,26,-58,30,-58,34,-59,38,-58,38,-58,37,-57,38,-57,39,-50,39,-44,40,-41,37,-39,33,-38,32,-38,30,-35,24,-29,12,-31,11,-26,4,-26,1,-25,-2,-22,-8,-17,-14,-17,-14,0,0,0,0,0,0,0,0]"
1775615809.2503302,CSI_DATA,145846,08:40:f3:fd:1c:c1,-59,11,-99,-3,50,1,-1382021048,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,9,-38,9,-37,9,-34,9,-32,10,-29,12,-28,12,-28,11,-24,11,-22,11,-18,11,-14,11,-11,9,-9,6,-6,5,-3,2,-3,0,-1,-2,2,-5,6,-6,7,-10,7,-14,7,-16,6,-18,5,-20,3,-22,3,-23,3,-25,2,-27,1,-28,0,-27,-2,-25,-3,-25,-5,-27,-7,-24,-9,-24,-10,-22,-10,-19,-10,-19,-10,-18,-10,-14,-10,-10,-11,-9,-11,-7,-10,-6,-9,-3,-5,-2,-1,0,-1,-1,1,0,1,0,1,0,5,0,7,0,9,0,10,-1,12,-2,14,-3,12,-5,12,-6,14,-9,15,-10,14,-12,11,-14,10,-16,9,-18,7,-18,5,-16,3,-18,3,-18,2,-18,1,-16,0,-15,-2,-12,-3,-11,-6,-11,-3,-9,-5,-6,-3,-6,-2,-5,-1,-3,0,-1,2,1,3,2,6,3,9,5,11,3,12,2,15,2,18,1,19,1,20,1,24,-1,27,-3,28,-3,28,-5,28,-9,29,-12,28,-14,27,-15,27,-16,24,-19,24,-20,23,-22,20,-23,16,-24,14,-23,12,-22,10,-19,7,-16,5,-15,2,-12,1,-7,1,-3,3,-1,0,3,0,7,1,11,2,15,3,19,6,23,9,28,-2,23,0,0,24,36,24,36,24,34,25,33,31,34,36,34,38,32,40,29,40,28,41,27,42,24,44,22,41,18,38,15,37,12,36,10,33,7,29,3,24,2,19,2,15,2,9,1,6,3,-2,2,-6,6,-9,10,-11,10,-14,10,-19,15,-25,19,-27,23,-29,27,-28,31,-28,34,-27,41,-25,46,-25,47,-24,49,-22,51,-19,54,-16,53,-14,51,-12,54,-10,55,-9,51,-6,47,-5,45,-1,47,-1,38,0,34,0,31,1,25,0,20,-1,16,-6,11,-9,3,-11,-2,-11,-9,-12,-9,-14,-9,-23,-10,-31,-10,-34,-14,-37,-16,-44,-18,-49,-18,-54,-18,-58,-19,-58,-16,-58,-15,-62,-15,-67,-15,-63,-11,-59,-7,-62,-6,-64,-5,-60,-1,-55,1,-53,2,-50,2,-45,1,-41,1,-40,1,-37,0,-31,-6,-22,-11,-14,-12,-5,-12,-2,-18,-1,-16,2,-27,5,-32,6,-34,9,-37,12,-42,15,-47,18,-50,20,-54,18,-54,16,-55,16,-60,18,-66,15,-68,12,-69,12,-68,12,-67,11,-67,10,-67,10,-63,11,-59,9,-54,6,-49,6,-46,7,-44,10,-40,11,-33,15,-29,16,-24,18,-19,18,-12,22,-6,23,1,23,1,0,0,0,0,0,0,0,0]"
1775615809.272824,CSI_DATA,145847,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1382003025,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,6,-39,7,-38,8,-35,11,-33,11,-31,11,-29,11,-25,12,-24,10,-22,10,-19,10,-16,10,-13,7,-8,5,-6,4,-3,2,-2,1,0,-1,2,-3,5,-6,5,-8,5,-12,6,-14,6,-16,6,-19,6,-22,4,-22,1,-22,0,-25,-1,-28,-2,-28,-3,-28,-4,-26,-6,-26,-7,-24,-8,-22,-11,-21,-13,-19,-13,-16,-13,-14,-12,-13,-11,-12,-11,-10,-11,-6,-8,-5,-7,-4,-6,-3,-5,-2,-3,-1,-1,0,3,1,5,1,6,0,8,-1,8,-1,10,-2,11,-3,11,-5,13,-6,14,-8,14,-11,14,-13,12,-14,10,-14,7,-16,5,-17,4,-19,3,-20,2,-20,1,-20,0,-17,-1,-15,-3,-16,-4,-17,-5,-15,-5,-10,-5,-10,-6,-6,-5,-4,-5,-2,-3,-1,-1,1,1,1,3,1,5,2,7,4,10,3,13,3,15,3,17,3,20,1,22,-1,23,-3,24,-5,25,-7,26,-10,28,-13,29,-15,28,-17,26,-21,25,-21,22,-23,21,-23,19,-24,15,-24,12,-24,11,-24,8,-23,6,-21,3,-17,2,-14,1,-11,-1,-7,-2,-3,3,3,3,3,2,10,2,15,5,16,8,16,12,21,15,24,15,17,0,0,28,30,28,30,31,29,34,26,39,26,44,26,43,25,42,23,44,20,47,17,47,14,47,11,44,7,41,4,40,3,38,2,34,1,30,0,25,-2,21,-3,16,-2,10,-1,7,1,2,2,-1,6,-4,8,-8,14,-13,20,-16,24,-19,29,-19,29,-19,30,-21,38,-23,46,-20,48,-16,49,-14,49,-12,50,-7,51,-4,52,-1,53,2,54,5,56,7,57,6,52,4,47,6,43,8,43,10,35,11,31,11,28,11,24,8,21,6,17,1,12,-4,3,-8,2,-14,3,-17,0,-22,-2,-26,-4,-30,-6,-33,-5,-37,-3,-44,0,-51,3,-58,3,-66,4,-62,3,-59,2,-62,5,-65,7,-65,11,-66,14,-65,17,-63,20,-57,19,-49,16,-47,19,-43,20,-42,19,-40,17,-35,13,-32,8,-28,6,-22,3,-20,-2,-15,-7,-14,-14,-11,-16,-10,-24,-7,-29,-5,-34,-2,-39,-1,-44,1,-48,0,-53,-1,-59,-4,-60,-6,-61,-8,-65,-11,-68,-8,-67,-6,-66,-10,-65,-13,-62,-15,-62,-16,-62,-14,-61,-11,-60,-11,-56,-11,-51,-7,-48,-4,-44,-2,-41,-4,-34,1,-32,3,-28,7,-24,12,-20,17,-16,22,-11,22,-11,0,0,0,0,0,0,0,0]"
1775615809.2954557,CSI_DATA,145848,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1381979707,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-2,38,-2,37,-4,37,-7,35,-7,34,-7,31,-7,30,-7,24,-7,21,-7,19,-8,17,-8,13,-6,10,-4,8,-4,6,-4,6,0,0,4,-2,4,-4,4,-4,7,-3,10,-4,13,-5,15,-6,17,-6,21,-6,23,-5,25,-1,28,2,29,1,28,1,26,2,25,3,26,5,23,7,22,8,21,10,20,10,19,10,17,10,14,10,11,11,8,11,6,10,5,8,5,6,3,4,2,2,1,1,1,-3,1,-3,-1,-5,0,-7,0,-8,1,-10,2,-11,5,-12,7,-13,7,-14,8,-13,11,-13,12,-11,13,-8,15,-8,15,-8,16,-6,17,-4,19,-2,19,-1,19,1,17,2,15,4,15,6,15,5,13,6,11,4,8,4,6,3,5,2,4,2,2,2,0,-2,-1,-3,-1,-5,-2,-6,-4,-11,-4,-15,-3,-16,-2,-19,-1,-21,2,-22,5,-24,5,-26,7,-25,10,-24,12,-24,16,-25,20,-25,22,-25,24,-23,25,-21,24,-19,28,-15,29,-12,26,-8,25,-7,24,-5,23,-3,22,-1,21,0,16,1,12,1,7,0,4,-3,2,-2,-3,-3,-7,-3,-12,-8,-15,-13,-17,-15,-19,-16,-21,-17,-16,0,0,-33,-26,-33,-26,-35,-25,-38,-25,-43,-24,-48,-23,-47,-20,-44,-16,-47,-14,-49,-13,-50,-8,-50,-5,-44,-2,-39,0,-38,2,-37,3,-33,4,-30,5,-23,5,-16,4,-13,2,-10,0,-6,-2,-1,-4,3,-7,6,-10,7,-15,8,-21,11,-23,13,-26,12,-32,10,-38,11,-43,11,-48,6,-50,3,-52,2,-52,2,-53,-1,-56,-3,-57,-6,-58,-10,-58,-15,-58,-20,-56,-17,-51,-15,-47,-15,-42,-17,-41,-16,-33,-16,-28,-14,-25,-12,-21,-8,-19,-6,-15,-1,-12,4,-5,8,-5,12,-4,17,-2,23,0,26,-2,30,-4,37,-3,43,-2,50,-6,56,-11,59,-16,60,-21,60,-20,60,-19,61,-22,63,-25,60,-28,57,-30,57,-31,56,-31,49,-33,42,-35,40,-31,38,-25,39,-25,39,-25,34,-24,29,-23,28,-15,24,-6,20,-1,14,4,16,11,15,12,15,22,15,28,16,32,17,37,19,40,20,43,22,48,24,53,25,56,26,58,28,60,29,62,31,62,34,61,34,60,34,60,34,59,34,59,32,53,31,47,32,43,34,40,29,40,23,40,19,38,14,34,8,31,3,26,0,25,-4,24,-11,21,-16,16,-16,16,0,0,0,0,0,0,0,0]"
1775615809.3089714,CSI_DATA,145849,08:40:f3:fd:1c:c1,-58,11,-99,-2,49,1,-1381979250,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-42,2,-42,1,-40,0,-40,-4,-39,-7,-36,-7,-33,-5,-29,-8,-29,-9,-26,-7,-24,-4,-19,-5,-15,-8,-11,-4,-8,0,-4,-1,-2,-1,0,5,1,9,1,12,5,15,9,18,8,21,8,19,8,19,8,21,7,22,5,25,5,28,5,28,2,26,1,26,0,25,-1,26,-4,26,-5,25,-5,24,-7,22,-8,19,-9,18,-8,16,-7,12,-8,9,-8,7,-8,4,-7,4,-5,4,-4,2,-4,-1,1,-1,2,0,4,0,5,0,5,1,8,2,11,4,12,5,14,7,14,9,14,9,12,9,11,12,11,15,12,16,12,18,12,19,9,21,7,18,5,16,2,18,1,19,-1,18,-1,15,-2,14,-2,12,-4,9,-4,7,-4,7,-4,5,-2,2,-2,0,-1,-2,0,-2,2,-2,4,-1,5,-2,8,-4,12,-2,16,-2,19,0,22,2,26,4,25,4,25,8,26,11,29,14,29,15,31,18,29,21,26,22,25,25,24,24,21,25,19,25,18,25,18,24,14,22,9,19,7,18,4,14,4,9,4,7,1,4,0,1,-2,-2,0,-8,2,-12,5,-18,5,-22,7,-26,11,-31,15,-22,11,0,0,-31,35,-31,35,-29,35,-26,33,-26,38,-26,40,-25,46,-21,50,-18,50,-15,50,-12,49,-9,46,-7,48,-4,49,-1,45,1,39,2,35,4,31,2,26,1,24,0,19,4,11,-4,9,-5,4,-8,-1,-8,-7,-15,-11,-21,-14,-24,-15,-26,-15,-32,-18,-38,-19,-43,-16,-49,-14,-55,-15,-60,-15,-60,-11,-60,-7,-60,-4,-60,-2,-59,1,-57,5,-56,7,-55,8,-52,12,-49,18,-45,16,-43,15,-38,14,-33,12,-31,12,-28,11,-21,9,-14,7,-14,2,-11,-2,-8,-11,-2,-15,-2,-18,-4,-21,-2,-31,-1,-40,-2,-42,-2,-43,-4,-48,-4,-53,-5,-57,-8,-63,-12,-63,-18,-63,-19,-64,-19,-64,-24,-64,-28,-64,-28,-63,-29,-60,-28,-57,-26,-53,-26,-52,-26,-49,-26,-45,-28,-42,-21,-35,-15,-26,-12,-24,-9,-19,-5,-21,0,-21,8,-21,15,-16,22,-14,26,-8,35,-9,42,-11,46,-12,52,-14,55,-14,57,-14,59,-16,60,-21,63,-21,64,-21,70,-26,76,-31,73,-31,69,-31,66,-31,63,-29,63,-29,64,-31,56,-24,48,-18,45,-21,40,-24,39,-18,42,-12,32,-8,29,-2,28,5,25,12,19,15,15,16,14,16,0,0,0,0,0,0,0,0]"
1775615809.3310688,CSI_DATA,145850,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1381944047,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-26,-29,-26,-28,-25,-28,-23,-28,-21,-29,-20,-26,-17,-24,-16,-24,-13,-22,-12,-21,-8,-19,-5,-14,-4,-10,-3,-7,-2,-5,0,-3,-3,2,-3,5,-2,6,0,10,-1,12,-2,14,-4,16,-6,19,-8,21,-12,20,-12,19,-13,20,-15,20,-19,19,-20,17,-21,16,-22,14,-21,12,-23,11,-23,7,-23,6,-22,4,-21,2,-19,1,-19,-1,-17,-1,-15,-2,-12,-3,-10,-3,-7,-3,-5,-3,-3,-2,-2,-1,0,2,2,3,3,5,3,7,4,7,4,8,4,10,3,12,3,14,2,15,0,16,-1,17,-2,19,-4,19,-5,17,-8,15,-11,15,-11,14,-12,12,-13,11,-15,8,-15,7,-15,6,-15,5,-15,3,-14,0,-12,1,-11,0,-8,-1,-6,-2,-4,-2,-2,-1,2,0,3,1,4,3,6,5,8,7,8,10,8,12,8,15,8,17,10,20,10,23,7,25,4,28,2,28,1,30,-1,32,-4,32,-6,31,-8,31,-10,29,-14,29,-13,29,-14,25,-17,22,-20,19,-20,16,-19,12,-17,7,-16,7,-13,6,-11,3,-7,0,-3,-2,-2,0,3,-1,7,-2,12,-2,16,-1,20,2,25,4,30,10,22,0,0,20,38,21,38,21,40,22,41,28,40,33,38,37,37,40,34,40,33,39,32,41,26,42,21,41,17,41,15,38,12,35,10,32,6,30,2,25,2,21,1,16,2,10,2,6,3,-1,3,-4,5,-7,6,-13,10,-19,13,-20,17,-21,22,-23,26,-24,30,-25,35,-26,41,-25,44,-23,48,-22,50,-21,52,-16,56,-12,57,-10,57,-8,56,-4,57,0,57,2,53,4,49,5,46,7,44,6,39,6,35,6,30,6,25,5,20,3,15,-1,12,-5,7,-10,4,-12,1,-17,-2,-23,-4,-28,-5,-33,-5,-39,-5,-44,-5,-48,-3,-52,-2,-56,0,-60,1,-61,4,-62,6,-63,8,-65,12,-65,14,-65,16,-63,20,-62,22,-59,23,-54,24,-50,23,-46,22,-42,21,-38,20,-34,16,-30,13,-26,8,-22,5,-19,0,-15,-4,-15,-12,-12,-16,-13,-23,-12,-28,-10,-32,-7,-34,-8,-42,-10,-49,-10,-52,-11,-57,-13,-59,-15,-61,-19,-62,-21,-62,-24,-65,-28,-66,-28,-66,-26,-65,-29,-61,-31,-58,-30,-56,-30,-54,-28,-50,-25,-44,-23,-41,-20,-38,-15,-37,-13,-32,-5,-32,0,-29,2,-24,4,-20,12,-20,19,-16,19,-16,0,0,0,0,0,0,0,0]"
1775615809.3456283,CSI_DATA,145851,08:40:f3:fd:1c:c1,-59,11,-99,3,50,1,-1381925941,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,18,-35,18,-32,20,-30,21,-28,22,-25,22,-22,21,-21,20,-17,18,-14,17,-11,16,-10,15,-6,11,-3,8,-4,6,-5,3,-5,2,4,-2,2,-5,-1,-6,-1,-9,-2,-11,-2,-15,-3,-18,-4,-20,-6,-22,-8,-21,-10,-20,-11,-22,-11,-25,-15,-21,-17,-18,-18,-17,-17,-17,-19,-15,-19,-14,-20,-13,-21,-11,-20,-8,-19,-4,-18,-4,-18,-3,-16,-3,-13,-2,-9,0,-5,2,-5,2,-5,2,-3,1,0,0,3,-1,5,-2,5,-4,5,-6,5,-7,4,-9,4,-10,4,-11,3,-14,2,-16,1,-16,0,-17,-1,-17,-2,-17,-4,-18,-6,-18,-8,-17,-11,-17,-11,-15,-11,-13,-13,-10,-13,-7,-14,-7,-15,-7,-13,-6,-10,-3,-10,-3,-8,-1,-7,1,-5,3,-3,2,0,2,2,1,4,0,5,-3,7,-5,8,-7,9,-8,10,-10,10,-13,10,-17,10,-20,9,-22,8,-23,6,-27,4,-29,4,-31,3,-32,-1,-32,-5,-32,-7,-31,-9,-30,-10,-30,-13,-28,-15,-27,-17,-26,-16,-21,-14,-17,-15,-14,-15,-10,-11,-9,-8,-8,-6,-4,-3,0,1,4,4,2,8,2,13,3,16,3,20,3,25,1,28,-2,23,1,0,0,43,-15,43,-14,43,-19,43,-23,43,-27,43,-30,39,-33,33,-35,31,-38,29,-40,27,-40,25,-41,19,-41,14,-40,10,-37,7,-33,6,-30,5,-28,2,-23,0,-18,0,-15,0,-7,1,-7,2,-2,4,4,3,7,8,14,13,20,17,22,22,26,25,25,27,25,37,28,45,30,43,28,41,26,46,25,51,25,56,18,59,13,58,9,57,5,57,6,57,6,51,-1,43,-8,41,-9,41,-7,37,-9,33,-9,29,-9,25,-8,19,-6,14,-4,10,-1,6,2,6,7,4,11,1,20,-2,27,-4,30,-6,33,-4,39,-1,44,0,47,2,51,2,56,1,62,7,61,14,58,14,59,15,59,19,63,23,66,27,63,29,61,27,56,23,53,26,47,27,42,25,38,23,33,17,31,11,28,10,21,9,15,5,19,0,21,-7,22,-17,13,-19,18,-23,14,-29,13,-34,9,-42,10,-50,10,-50,13,-49,15,-55,21,-59,28,-62,28,-64,28,-61,29,-58,31,-59,31,-61,31,-58,35,-56,39,-54,38,-52,37,-51,32,-49,27,-41,25,-33,22,-32,18,-28,19,-28,9,-25,5,-25,1,-23,-3,-21,-10,-17,-16,-17,-16,0,0,0,0,0,0,0,0]"
1775615809.3675084,CSI_DATA,145852,08:40:f3:fd:1c:c1,-58,11,-99,4,49,1,-1381925412,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,5,41,5,40,4,39,2,39,1,39,-1,36,-2,32,-5,30,-4,27,-5,22,-5,17,-5,15,-4,11,-4,8,-3,4,-1,3,0,1,1,-2,3,-5,4,-8,8,-9,11,-9,15,-8,17,-8,19,-7,20,-7,23,-7,26,-5,27,-4,28,-2,28,-1,27,1,27,5,26,5,27,8,26,8,24,9,22,10,20,10,16,11,14,11,11,10,10,10,9,8,7,7,3,4,2,3,1,2,0,0,-1,-2,0,-3,1,-5,1,-8,2,-9,2,-10,3,-11,4,-13,7,-13,9,-10,11,-10,11,-10,13,-10,15,-9,17,-7,19,-4,19,-3,20,-1,21,0,19,1,17,2,17,4,17,5,15,5,14,7,11,7,9,8,7,8,4,5,4,3,3,2,2,1,0,-1,-2,-3,-3,-7,-2,-9,-1,-11,0,-13,2,-15,3,-19,5,-20,7,-22,9,-22,11,-22,15,-22,16,-22,19,-22,23,-22,27,-20,28,-17,30,-15,32,-13,30,-9,33,-5,34,-4,32,-3,30,0,28,2,26,3,23,3,21,4,16,7,11,3,8,1,4,-3,3,-2,-3,-4,-7,-8,-9,-11,-11,-16,-14,-21,-15,-24,-15,7,-24,0,0,-43,-13,-42,-13,-46,-10,-47,-8,-49,-4,-52,-1,-53,2,-53,5,-52,9,-52,14,-49,16,-46,19,-43,20,-41,21,-35,21,-30,22,-27,21,-24,20,-19,19,-14,16,-11,13,-5,7,-5,3,-1,-1,-1,-7,-1,-11,0,-17,1,-22,-1,-27,-4,-30,-5,-36,-8,-41,-13,-46,-16,-49,-20,-51,-22,-52,-27,-52,-32,-51,-34,-49,-38,-47,-40,-45,-42,-42,-45,-40,-47,-38,-46,-33,-43,-28,-41,-24,-42,-21,-36,-17,-34,-14,-29,-13,-24,-11,-20,-9,-14,-7,-9,-8,-3,-8,2,-11,8,-11,13,-15,17,-17,21,-21,24,-26,27,-29,29,-33,32,-39,33,-45,35,-49,36,-54,34,-57,33,-58,29,-61,26,-64,23,-66,22,-67,20,-67,16,-67,14,-64,11,-60,9,-55,7,-51,5,-48,4,-46,5,-41,5,-36,7,-28,8,-20,11,-17,14,-13,20,-8,23,-2,27,1,28,5,34,9,40,14,42,15,46,19,51,19,54,20,60,20,66,20,66,17,67,14,74,13,80,11,77,10,73,9,71,7,68,5,67,4,66,4,60,4,53,3,51,4,47,4,42,7,40,9,33,9,28,10,22,16,16,20,11,21,5,23,5,22,0,0,0,0,0,0,0,0]"
